argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,22,18,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2819766346335029,0.0252225744499806,3.0,0.0064852189237831,4.0
a1,3,4,8,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2443263453500522,0.0096325353438668,3.75,0.0027656484268846,4.0
a2,4,2,15,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2646242263483642,0.0067667890470362,4.5,0.0050368222678886,4.0
a3,5,5,19,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2760926920167524,0.0227916433727164,4.0,0.0069577755668237,4.0
a4,4,5,17,25,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2792301089714882,0.0265238901832764,5.0,0.0056551951357297,4.0
a5,4,2,17,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2634084948337469,0.0050991219891957,2.5,0.0038645967292467,4.0
a6,5,1,15,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2544463714888118,0.0037918459485132,3.0,0.0037460088898808,4.0
a7,2,9,9,28,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2395623219031152,0.0192403430313846,3.111111111111111,0.003046583634379,4.0
a8,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2544463714888118,0.0094903443191323,4.0,0.0037131833450726,4.0
a9,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2717310381144341,0.0251179429360232,4.666666666666667,0.0082358186622361,4.0
a10,4,2,16,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2743313351298832,0.0076282520371148,3.5,0.0053403935936123,4.0
a11,7,3,23,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2960511998733852,0.0197252115215598,4.333333333333333,0.0088798017682036,4.0
a12,5,6,18,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.270024720763637,0.0274411594118553,3.8333333333333335,0.0067862881849354,4.0
a13,4,6,18,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2691795729678197,0.022844428615195,3.6666666666666665,0.0049710554291339,4.0
a14,2,5,10,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2471346941471792,0.0144675844482723,4.2,0.0042501635800727,4.0
a15,3,6,10,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2443263453500522,0.0130941784813859,4.166666666666667,0.0031006991623854,4.0
a16,4,3,18,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2725923092336557,0.0147781146366104,5.0,0.0046373088522352,4.0
a17,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2618047901467835,0.0113136473816624,3.333333333333333,0.005575945292223,4.0
a18,3,5,8,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2388968710089399,0.011200440166954,4.6,0.0039755005971463,4.0
a19,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2691795729678197,0.020177405259044,4.0,0.0054153862248432,4.0
a20,5,5,18,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2774286243974787,0.0156499234146456,3.0,0.0060320746487213,4.0
a21,1,5,6,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2163594303477192,0.007008053113647,4.2,0.0031704961626406,4.0
a22,6,4,23,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2843070200436972,0.0254875317348936,3.5,0.0066395378533206,4.0
a23,5,3,21,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.282904189352692,0.0115031982194658,2.6666666666666665,0.0058210252996061,4.0
a24,2,3,7,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2346599551520283,0.0045535034838508,3.6666666666666665,0.0023213525133416,4.0
a25,4,6,15,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.255201405232102,0.0222566799784399,3.333333333333333,0.006761138054506,4.0
a26,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2747695640997392,0.016667392590504,4.666666666666667,0.0059561278112096,4.0
a27,3,4,12,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2450224318040409,0.0103115759800138,4.0,0.0027672586330297,4.0
a28,4,8,20,28,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2774286243974787,0.0425119885269147,3.5,0.0077801069966065,4.0
a29,6,1,24,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2895719648593212,0.0079964031765792,4.0,0.0092602793838372,4.0
a30,3,3,10,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2439797831580663,0.0113147841272064,5.0,0.0036793271265036,4.0
a31,3,5,7,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2216568906268515,0.0116865745229309,4.8,0.0024609406188038,4.0
a32,5,8,24,31,0.0747126436781609,0.028735632183908,0.0459770114942528,0.2940269181648492,0.0530480858908322,3.875,0.0090782323637294,4.0
a33,2,5,8,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2346599551520283,0.0105369130533571,4.0,0.0022853123307933,4.0
a34,6,2,24,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2747695640997392,0.0160188235043479,5.5,0.0053362089436484,4.0
a35,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2471346941471792,0.0104368629026896,3.25,0.0027868024015021,4.0
a36,7,5,20,18,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2792301089714882,0.0274288856362746,3.6,0.0064782786655857,4.0
a37,4,4,11,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2540705275132005,0.0144337636185785,4.25,0.0037971844281163,4.0
a38,2,8,11,34,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2574936334228095,0.0226053384299904,4.25,0.0041424613200198,4.0
a39,5,4,22,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.282904189352692,0.027060875372151,5.0,0.0104668030994531,4.0
a40,4,6,15,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2756502357795461,0.0246301829246172,4.0,0.0069253304458497,4.0
a41,5,4,21,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2843070200436972,0.0253082474008677,3.75,0.0070563926404496,4.0
a42,4,2,13,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2555806049426994,0.0088645756621697,5.0,0.0049228497135374,4.0
a43,2,3,7,6,0.028735632183908,0.0114942528735632,0.0172413793103448,0.241242282084764,0.0040235668217634,2.0,0.0030749905420373,4.0
a44,5,3,17,4,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2747695640997392,0.0073288982535045,1.3333333333333333,0.0062377070698369,4.0
a45,2,5,7,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2242578189392917,0.0067092807512879,2.8,0.0023569209107159,4.0
a46,2,3,9,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2453719645170282,0.0103906101213784,4.666666666666667,0.0031875412993373,4.0
a47,7,2,20,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.277876812805229,0.015571996687913,4.0,0.0063524664717947,4.0
a48,6,0,28,0,0.0344827586206896,0.0344827586206896,0.0,0.306338028169014,0.0,0.0,0.0093333636897471,4.0
a49,4,6,16,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2650319678373448,0.0309247249303912,3.8333333333333335,0.0066642070249844,4.0
a50,1,10,3,33,0.0632183908045977,0.0057471264367816,0.057471264367816,0.2208032697386864,0.0128903929907182,3.3,0.0024742719187197,4.0
a51,2,5,8,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2324401988195091,0.010293097184338,3.6,0.0027924064694977,4.0
a52,6,3,29,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2881168293575155,0.0154008212788838,2.6666666666666665,0.0070116572981832,4.0
a53,2,3,3,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1979352671190296,0.002680125557343,3.6666666666666665,0.0016289050415862,4.0
a54,6,4,21,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2881168293575155,0.0201449201684431,3.25,0.01099202313634,4.0
a55,6,4,21,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2815151344131534,0.0213878183561407,3.75,0.007112920050284,4.0
a56,3,5,8,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2369225167030809,0.0188316643296029,4.0,0.0046005498370341,4.0
a57,2,5,7,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2158164957671728,0.0162652221603104,4.6,0.0030365227533295,4.0
