argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,5,34,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2256537823702002,0.0225610554796392,4.857142857142857,0.0025734376808128,4.0
a1,4,1,14,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2603697488886926,0.0048487220830392,4.0,0.0044688376686569,4.0
a2,4,3,12,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2634879494741859,0.0053818855678916,2.0,0.0056023390055504,4.0
a3,3,8,15,24,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2767452047936418,0.0319139464977061,3.0,0.0089188865446011,4.0
a4,5,2,17,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2863502444394081,0.0121155140386988,3.0,0.0085740236423119,4.0
a5,3,1,11,4,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.270507095669195,0.0031890692195371,4.0,0.0060111024771403,4.0
a6,3,4,13,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2677636159970936,0.0142142902733745,3.5,0.0067914803225624,4.0
a7,4,2,15,14,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2790855447918968,0.0199095100431931,7.0,0.0100184224470668,4.0
a8,3,3,9,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2548406615570794,0.0178634033231618,5.0,0.0038677758978876,4.0
a9,2,5,7,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2357276119402984,0.0102227749622454,4.4,0.0028723639518177,4.0
a10,2,10,6,35,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2115504209720627,0.0172439397744535,3.5,0.0025872100641185,4.0
a11,4,2,13,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2773266022827041,0.0119286956886552,2.5,0.0074203369818107,4.0
a12,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2744437893691625,0.0283711784574482,3.4,0.0050224489730255,4.0
a13,3,5,14,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2688543028239657,0.0289984480902265,4.0,0.0079239168569171,4.0
a14,2,3,8,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2395779722079259,0.0078329629789903,3.333333333333333,0.0032081263933426,4.0
a15,4,3,10,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2744437893691625,0.0202383668084103,4.666666666666667,0.0107447035257312,4.0
a16,1,5,2,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1955666113875069,0.0032710151355645,3.6,0.0017930476354355,4.0
a17,3,1,11,7,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2504885439972811,0.0038098189357868,7.0,0.0037761225223625,4.0
a18,5,5,22,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2901262916188289,0.0358627022776964,4.4,0.0080468522941079,4.0
a19,3,2,14,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2773266022827041,0.0113238271148512,3.5,0.0069295042539232,4.0
a20,6,3,16,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2894900497512438,0.0126035311774847,2.333333333333333,0.0070112091022144,4.0
a21,4,5,16,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2672215843857635,0.0157004081156813,2.2,0.0071859725496263,4.0
a22,1,5,4,27,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2122306474060565,0.0073380809703893,5.4,0.0022350267927874,4.0
a23,4,5,14,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2716202935937595,0.0212773458937646,4.8,0.0062626023358831,4.0
a24,4,2,18,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2875979579228043,0.0230337484589252,4.0,0.0080934214144005,4.0
a25,3,4,8,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2514427860696517,0.010675036124141,4.25,0.0037648292435384,4.0
a26,3,2,10,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2688543028239657,0.0119182924333861,4.5,0.0054388174844911,4.0
a27,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2733073761626649,0.0198211597907198,3.2,0.0077341904608681,4.0
a28,3,5,13,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2755896924562989,0.0222568548703382,3.8,0.0072451393145505,4.0
a29,4,4,17,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2784967567227155,0.0215655557767834,3.0,0.0070440026379979,4.0
a30,4,3,19,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2933499170812603,0.0170344589667617,2.6666666666666665,0.0068784528646659,4.0
a31,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2661440779971112,0.0123172677333265,3.0,0.0075077526600781,4.0
a32,7,3,33,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3283767728521571,0.0309346178360598,4.0,0.0130572083313844,4.0
a33,6,4,14,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2907653363140245,0.0273932862485923,4.25,0.0086760566463011,4.0
a34,5,6,21,19,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3000169606512889,0.0327007453451884,3.1666666666666665,0.0098020940213099,4.0
a35,0,6,0,17,0.044776119402985,0.0,0.044776119402985,0.0,0.0,2.833333333333333,0.0011787261758885,4.0
a36,5,3,29,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3235477026631548,0.0342802255039938,5.0,0.0135602784108825,4.0
a37,8,3,35,12,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.342876526458616,0.0377958693406553,4.0,0.0120331921699082,4.0
a38,6,0,25,0,0.044776119402985,0.044776119402985,0.0,0.3160377358490566,0.0,0.0,0.0107416813214898,4.0
a39,7,6,25,18,0.0970149253731343,0.0522388059701492,0.044776119402985,0.2979852430848017,0.0437568173170237,3.0,0.0107313084762871,4.0
a40,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2683078509889576,0.0117718452476941,3.25,0.0043647605416221,4.0
a41,4,3,17,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2802706214152169,0.0145815726073568,4.0,0.0078380636140393,4.0
a42,3,2,12,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2744437893691625,0.0080627169218517,3.5,0.0061448863523703,4.0
a43,3,1,15,3,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2773266022827041,0.0055231231373816,3.0,0.006534913637348,4.0
a44,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2619195688225539,0.0094388451266186,3.5,0.0060059249490811,4.0
a45,3,3,13,16,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2761662399300568,0.0174808188161726,5.333333333333333,0.0069028909627103,4.0
a46,3,6,14,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2640149253731343,0.0221122767897821,4.166666666666667,0.0046693199296273,4.0
a47,7,3,33,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3204064628314737,0.0303714787805415,3.6666666666666665,0.0130414132306411,4.0
a48,7,4,21,17,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2959808580416304,0.0280614936442004,4.25,0.0111958673019893,4.0
a49,3,6,11,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2563251702651789,0.0165362500222504,3.1666666666666665,0.0061008487741638,4.0
a50,5,4,21,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.291407202398603,0.0274389712084695,3.5,0.0133406969627606,4.0
a51,3,6,15,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2744437893691625,0.0276419970570458,3.6666666666666665,0.0072281071569273,4.0
a52,5,4,14,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2672215843857635,0.0147573307408062,3.0,0.004926088435763,4.0
a53,5,5,18,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2869727449707981,0.0361952729187046,4.4,0.0099577686437147,4.0
a54,2,5,11,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2553335835330119,0.0173357613470956,3.2,0.003660685175052,4.0
a55,9,2,35,8,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.329195667547549,0.0217685131456032,4.0,0.0139641547675226,4.0
a56,2,6,6,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2382806185678107,0.0086806753328468,4.833333333333333,0.0029638441034757,4.0
a57,8,6,25,19,0.1044776119402985,0.0597014925373134,0.044776119402985,0.3048671193685154,0.0359046234380091,3.1666666666666665,0.0102905389979593,4.0
a58,5,4,21,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2920519085985999,0.0269992003363752,3.75,0.0093363475576826,4.0
a59,7,2,29,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3077097032320913,0.010726988319851,3.0,0.0091339188452851,4.0
a60,5,4,26,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3069940992710864,0.0256268452865355,2.75,0.0105373829716448,4.0
a61,3,5,13,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2634879494741859,0.0198788196727615,3.6,0.0054379509157809,4.0
a62,5,1,23,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2882259010623737,0.0055301992051515,4.0,0.0070631110573994,4.0
a63,4,4,13,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2608843136098165,0.0108166540249964,3.25,0.0057815730329213,4.0
a64,4,7,11,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2645440133999341,0.0249221789382826,3.7142857142857135,0.0059377808406728,4.0
a65,6,5,24,21,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3106057945566286,0.0474732892505127,4.2,0.0107893043430883,4.0
a66,5,2,18,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2953187084710674,0.0172386841944868,4.5,0.0087393268101637,4.0
a67,2,7,8,31,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2538605051664753,0.0279990263573755,4.428571428571429,0.006798049977474,4.0
a68,3,6,19,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2875979579228043,0.0461781851247449,3.333333333333333,0.016068853053866,4.0
a69,3,5,20,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2901262916188289,0.0266616037736001,3.0,0.0115457575555373,4.0
a70,1,4,2,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1753087153872074,0.001684782318269,4.0,0.0015532276409382,4.0
a71,4,3,16,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2901262916188289,0.0136444159246033,2.333333333333333,0.0073772414476723,4.0
a72,6,3,23,16,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3143034825870646,0.0302910194084024,5.333333333333333,0.0089147481238428,4.0
a73,2,5,4,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2112119402985074,0.011209904137185,4.2,0.0022026295646591,4.0
a74,2,6,8,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2458239528613913,0.0313584537010639,4.833333333333333,0.0056750232849266,4.0
a75,6,3,20,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2940032576538244,0.0230051581056287,3.6666666666666665,0.0072781964659722,4.0
