argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,9,8,0.45,0.25,0.2,0.3773584905660377,0.3657894736842105,2.0,0.1151961856537445,1.7619047619047619
a1,5,4,11,10,0.45,0.25,0.2,0.4545454545454545,0.6,2.5,0.1089191967867434,1.7619047619047619
a2,3,3,12,10,0.3,0.15,0.15,0.425531914893617,0.4657894736842105,3.333333333333333,0.0787831551601508,1.7619047619047619
a3,6,5,8,8,0.55,0.3,0.25,0.3703703703703703,0.4342105263157895,1.6,0.1379470894604347,1.7619047619047619
a4,2,2,7,6,0.2,0.1,0.1,0.3389830508474576,0.1736842105263157,3.0,0.0544879166432504,1.7619047619047619
a5,1,1,6,5,0.1,0.05,0.05,0.273972602739726,0.0,5.0,0.0305933399672015,1.7619047619047619
a6,2,2,7,6,0.2,0.1,0.1,0.2816901408450704,0.0921052631578947,3.0,0.0574006837561166,1.7619047619047619
a7,2,2,6,5,0.2,0.1,0.1,0.2857142857142857,0.0921052631578947,2.5,0.0590121379558502,1.7619047619047619
a8,1,1,2,2,0.1,0.05,0.05,0.2247191011235955,0.0,2.0,0.0322225601961686,1.7619047619047619
a9,2,2,3,3,0.2,0.1,0.1,0.2631578947368421,0.0921052631578947,1.5,0.0569427645491103,1.7619047619047619
a10,1,1,5,4,0.1,0.05,0.05,0.3174603174603174,0.0,4.0,0.0302877097347447,1.7619047619047619
a11,1,1,6,5,0.1,0.05,0.05,0.273972602739726,0.0,5.0,0.0305933399672015,1.7619047619047619
a12,1,1,5,4,0.1,0.05,0.05,0.2777777777777778,0.0,4.0,0.0316225080766144,1.7619047619047619
a13,1,1,3,3,0.1,0.05,0.05,0.303030303030303,0.0,3.0,0.0294652519105466,1.7619047619047619
a14,1,1,2,2,0.1,0.05,0.05,0.2105263157894736,0.0,2.0,0.0313430640513629,1.7619047619047619
a15,0,1,0,4,0.05,0.0,0.05,0.0,0.0,4.0,0.0071428571428571,1.7619047619047619
a16,1,1,5,4,0.1,0.05,0.05,0.2777777777777778,0.0,4.0,0.0316225080766144,1.7619047619047619
a17,0,1,0,5,0.05,0.0,0.05,0.0,0.0,5.0,0.0071428571428571,1.7619047619047619
a18,0,1,0,4,0.05,0.0,0.05,0.0,0.0,4.0,0.0071428571428571,1.7619047619047619
a19,1,1,6,5,0.1,0.05,0.05,0.273972602739726,0.0,5.0,0.0305933399672015,1.7619047619047619
a20,1,1,2,2,0.1,0.05,0.05,0.2222222222222222,0.0,2.0,0.0315386766583709,1.7619047619047619
