argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.245,0.0902777777777777,2.0,0.0321503429247532,2.0
a1,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.1491545893719806,2.0,0.0429967328772095,2.0
a2,3,3,4,2,0.25,0.125,0.125,0.2826923076923077,0.0591787439613526,0.6666666666666666,0.0414345978579648,2.0
a3,2,3,2,2,0.2083333333333333,0.0833333333333333,0.125,0.2483108108108108,0.0437801932367149,0.6666666666666666,0.0384438762046864,2.0
a4,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0097374160071586,2.0
a5,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2019230769230769,0.0341183574879227,2.0,0.0234007523425624,2.0
a6,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2325949367088607,0.0126811594202898,2.0,0.0368457808180029,2.0
a7,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.245,0.1246980676328502,2.5,0.0494938298901748,2.0
a8,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0097374160071586,2.0
a9,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.2088068181818181,0.0425724637681159,1.5,0.0212725593717903,2.0
a10,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2826923076923077,0.0706521739130434,2.0,0.0337018233328801,2.0
a11,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3402777777777778,0.134963768115942,3.0,0.0664459681581183,2.0
a12,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0105676328502415,2.333333333333333,0.0124963462018384,2.0
a13,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2965686274509804,0.0045289855072463,0.0,0.0323699535572861,2.0
a14,3,3,5,4,0.25,0.125,0.125,0.2625,0.16243961352657,1.3333333333333333,0.0431453295464314,2.0
a15,3,3,8,5,0.25,0.125,0.125,0.3533653846153846,0.1579106280193236,1.6666666666666667,0.0614210051275534,2.0
a16,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3800287356321839,0.0,0.0,0.0696849859309897,2.0
a17,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.2161764705882353,0.0579710144927536,3.0,0.0305679208489155,2.0
a18,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.284037558685446,0.0,0.0,0.0402384194343781,2.0
a19,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.2588028169014084,0.1331521739130435,1.3333333333333333,0.0662155901617776,2.0
a20,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0097374160071586,2.0
a21,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2213855421686746,0.0597826086956521,3.0,0.0305754103275944,2.0
a22,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2625,0.0534420289855072,2.5,0.0271405242986532,2.0
a23,4,3,8,7,0.2916666666666666,0.1666666666666666,0.125,0.3062499999999999,0.3004227053140096,2.333333333333333,0.0956819743218623,2.0
a24,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.3062499999999999,0.1672705314009661,2.0,0.0750640284431003,2.0
