argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1508928571428571,0.0,3.0,0.0171821337679827,2.1333333333333333
a1,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1588345864661654,0.0714285714285714,1.6666666666666667,0.0176708251450058,2.1333333333333333
a2,1,3,1,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.170020120724346,0.2298534798534799,3.0,0.0193956819249304,2.1333333333333333
a3,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1528028933092224,0.0586080586080586,1.3333333333333333,0.0176708251450058,2.1333333333333333
a4,1,3,3,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.4725274725274725,2.6666666666666665,0.0569611330647158,2.1333333333333333
a5,1,1,4,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2366946778711484,0.0,2.0,0.028569097643922,2.1333333333333333
a6,3,1,9,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.3708791208791209,3.0,0.1600851198985366,2.1333333333333333
a7,5,2,11,2,0.5,0.3571428571428571,0.1428571428571428,0.5248447204968943,0.3745421245421246,1.0,0.2046736102655937,2.1333333333333333
a8,4,1,10,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4828571428571429,0.0357142857142857,2.0,0.153959303679394,2.1333333333333333
a9,1,5,1,8,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2194805194805194,0.4532967032967033,1.6,0.0283146873358068,2.1333333333333333
a10,4,3,5,3,0.5,0.2857142857142857,0.2142857142857142,0.2682539682539682,0.2518315018315019,1.0,0.0578601425121333,2.1333333333333333
a11,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.35,0.0,0.0,0.0383892640275851,2.1333333333333333
a12,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3658008658008658,0.5045787545787546,1.6666666666666667,0.1580702391751926,2.1333333333333333
a13,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2117794486215538,0.0943223443223443,3.0,0.024209110959912,2.1333333333333333
a14,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.191609977324263,0.2417582417582418,2.0,0.0169888254542829,2.1333333333333333
