argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,11,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3496503496503496,0.0,8.0,0.0328488397842656,1.565217391304348
a1,11,8,13,13,0.8636363636363636,0.5,0.3636363636363636,0.5509641873278237,0.5606060606060606,1.625,0.2278157849699355,1.565217391304348
a2,3,2,13,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4132231404958677,0.1623376623376623,4.5,0.0860925324985414,1.565217391304348
a3,3,4,14,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3952569169960474,0.2337662337662337,2.75,0.0749811274179318,1.565217391304348
a4,1,1,11,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3496503496503496,0.0,8.0,0.0328488397842656,1.565217391304348
a5,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0692640692640692,1.5,0.0348129854219986,1.565217391304348
a6,1,0,11,0,0.0454545454545454,0.0454545454545454,0.0,0.3712121212121212,0.0,0.0,0.0328488397842656,1.565217391304348
a7,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.0714285714285714,2.5,0.0499812202853709,1.565217391304348
a8,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0367965367965368,2.0,0.0307869773131259,1.565217391304348
a9,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.008644042432426,1.565217391304348
a10,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.008644042432426,1.565217391304348
a11,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.008644042432426,1.565217391304348
a12,2,2,12,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.0714285714285714,4.5,0.0629293154537207,1.565217391304348
a13,1,1,11,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3496503496503496,0.0,8.0,0.0328488397842656,1.565217391304348
a14,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2217294900221729,0.0,2.0,0.0298855299287589,1.565217391304348
a15,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.008644042432426,1.565217391304348
a16,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2886002886002886,0.0,2.0,0.0452341580073423,1.565217391304348
a17,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.008644042432426,1.565217391304348
a18,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.2991858887381275,0.0,0.0,0.0245779636042889,1.565217391304348
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2635046113306983,0.0,2.0,0.035389777370891,1.565217391304348
a20,2,2,12,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3636363636363636,0.0714285714285714,4.5,0.0629293154537207,1.565217391304348
a21,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2797202797202797,0.0,4.0,0.0245779636042889,1.565217391304348
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2635046113306983,0.0,2.0,0.035389777370891,1.565217391304348
