argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2200701754385964,0.1082325827340357,3.0,0.0180749682394891,3.0
a1,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1803853897037676,0.0019600993634528,1.5,0.005239532257672,3.0
a2,5,2,14,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2264096455129593,0.0292821845045878,1.5,0.0133453877828212,3.0
a3,5,1,15,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1989784588052409,0.0349303075781883,3.0,0.0142201742875969,3.0
a4,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1979048340275148,0.0118734383231355,1.6666666666666667,0.0057000986248027,3.0
a5,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1594711416221713,0.021884911393528,2.0,0.0057171579055832,3.0
a6,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1716616033062375,0.0252351374464383,2.6666666666666665,0.0056861830903635,3.0
a7,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1933832824592236,0.049691430623368,2.6666666666666665,0.009146702860043,3.0
a8,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1669728189974176,0.0323413517465885,3.6666666666666665,0.0090012205658909,3.0
a9,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1467134502923976,0.0121878978769787,3.25,0.0030855095048966,3.0
a10,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1954442055404942,0.0686920970606751,3.0,0.0123751385253558,3.0
a11,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1432748538011695,0.0240769697104117,2.0,0.0046806004684406,3.0
a12,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1657154935531599,0.0568341638264786,3.0,0.0081857167014045,3.0
a13,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2124229492650545,0.0261280827885392,3.0,0.0117743097595254,3.0
a14,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2026428871441956,0.0540262871131525,2.5,0.0141784135353775,3.0
a15,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.185244255419694,0.0562204149418867,2.6666666666666665,0.0153969074038567,3.0
a16,1,4,3,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1687654719621138,0.0468156821615135,2.5,0.0075005830657966,3.0
a17,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1613417708494109,0.0291503738115288,2.0,0.0079627536365953,3.0
a18,2,3,5,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1672265770810003,0.031440488904392,3.6666666666666665,0.007501314525469,3.0
a19,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1679925003348064,0.0201914878149158,3.0,0.0081278640594682,3.0
a20,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1495041952707856,0.0174693516216571,3.0,0.0039153665663361,3.0
a21,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.154110767113863,0.0441275598937452,2.6,0.0070545455932837,3.0
a22,3,4,8,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1618163054695562,0.0502639397725564,2.25,0.0058430745069274,3.0
a23,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1910331384015594,0.0354405857499152,2.0,0.0080670722006038,3.0
a24,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1585519995955306,0.0128566561438009,2.5,0.004978964000628,3.0
a25,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.154978996787744,0.0183401596419761,2.25,0.0036365775630131,3.0
a26,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1551975849355405,0.0257017297422513,2.75,0.0043323269337463,3.0
a27,2,4,3,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1463232549458753,0.0074736989967544,2.25,0.0028794944885284,3.0
a28,3,2,8,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.182782537739698,0.0578907630433014,4.5,0.0052851537292012,3.0
a29,4,2,8,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.191698759092854,0.0335649534357033,1.5,0.0047976184223509,3.0
a30,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1545436625271042,0.0285702887996786,2.6,0.0037204234206814,3.0
a31,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1708619374523264,0.0298162180847322,2.6666666666666665,0.0035263794530411,3.0
a32,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2049070534810023,0.072031977493086,2.6666666666666665,0.0049614688536609,3.0
a33,3,3,6,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2045261853518554,0.078545074221549,3.333333333333333,0.0055317855288491,3.0
a34,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1698072341347195,0.0140800435397547,2.75,0.0030416631014267,3.0
a35,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1887394300502542,0.0282543990450371,3.0,0.0042310257507995,3.0
a36,2,2,4,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1652178494283757,0.0343562126689746,3.0,0.0031787652848052,3.0
a37,1,4,2,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1587807903597377,0.007751630323824,2.0,0.003272453173605,3.0
a38,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2056730611575668,0.068394745467405,2.0,0.0099535211345397,3.0
a39,3,2,9,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2091921819758521,0.0053844049652153,1.0,0.0065359011002936,3.0
a40,5,2,8,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2297183459693073,0.0349233457291212,2.0,0.0075476701397979,3.0
a41,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2062776646958095,0.0,0.0,0.0107740058965359,3.0
a42,3,7,6,12,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2103921371305893,0.0979877875837354,1.7142857142857142,0.0095404861269044,3.0
a43,0,6,0,17,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.833333333333333,0.0014742207685185,3.0
a44,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1809787626962142,0.0106240897228321,1.6666666666666667,0.0032627712264935,3.0
a45,5,2,11,9,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2187576296606327,0.058991048843168,4.5,0.0105623741380896,3.0
a46,5,3,10,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2174606476665973,0.0660639794489351,2.333333333333333,0.0145445737543495,3.0
