argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,18,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.243145249136348,0.0113203264128955,3.5,0.004090271755987,4.0
a1,7,1,32,0,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2837934016829132,0.0009122809747595,0.0,0.0076767269877382,4.0
a2,1,4,5,17,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2062556514048485,0.0051997426000015,4.25,0.0015382504132689,4.0
a3,2,5,12,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2291089312160002,0.0162411157678578,3.4,0.004842295339023,4.0
a4,6,3,27,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2706963609746802,0.0168440338897696,3.333333333333333,0.0080708182431225,4.0
a5,6,2,22,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2601088711691166,0.0086891034618696,3.0,0.0045141936407237,4.0
a6,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2352418662772316,0.0106999983334279,3.5,0.0035078369096537,4.0
a7,6,2,19,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2590136759220887,0.0090937796568651,3.0,0.0047060287113937,4.0
a8,4,4,14,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2372835025322895,0.0138951399429987,3.0,0.0040763573008012,4.0
a9,5,4,23,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2595601182763547,0.0207550836943127,4.5,0.0040791829178513,4.0
a10,4,6,14,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2372835025322895,0.0169409734840556,4.0,0.0033393491001693,4.0
a11,3,5,20,29,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2534119383377798,0.0238284634818842,5.8,0.0042751414472848,4.0
a12,2,7,6,26,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2031899191791777,0.0089300366434689,3.7142857142857135,0.0018011826580496,4.0
a13,4,5,29,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2752382462259332,0.0279650932208247,3.2,0.0081978837181594,4.0
a14,9,4,32,14,0.0511811023622047,0.0354330708661417,0.0157480314960629,0.2818590975097185,0.0311900328880214,3.5,0.0065638751332102,4.0
a15,2,6,6,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2010318563120786,0.0098075384483758,3.0,0.00312641161367,4.0
a16,4,3,11,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.231916109449561,0.004521819101838,2.0,0.0021407744020976,4.0
a17,2,4,6,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2238971720891576,0.0063117634166621,3.5,0.0023060919341867,4.0
a18,2,8,8,26,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2128572596245538,0.0115170070759619,3.25,0.0022673447695176,4.0
a19,4,6,14,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2453270110927061,0.0188796177636668,3.333333333333333,0.003614249294958,4.0
a20,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2388961088601789,0.0183677457161169,3.75,0.004306250762482,4.0
a21,4,2,15,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2482976711664826,0.0086432652901192,5.0,0.0035899909396259,4.0
a22,3,7,10,32,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2288958066288225,0.0216331669601441,4.571428571428571,0.0048805090158235,4.0
a23,2,3,8,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2081751202419494,0.0028019089123721,2.6666666666666665,0.0018367811192746,4.0
a24,4,6,14,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2391282722312772,0.0246508215200828,4.166666666666667,0.0036871524860397,4.0
a25,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2557827360976967,0.0155997726955017,5.0,0.004019109707367,4.0
a26,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2382023157076324,0.0067209481709976,3.5,0.0034679801158054,4.0
a27,4,3,18,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2388961088601789,0.0084504015961011,3.0,0.0039708558038575,4.0
a28,3,2,8,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.216986765543196,0.0021873219718849,4.0,0.0019646983709401,4.0
a29,1,7,4,19,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1923870149538579,0.0046251559582515,2.7142857142857144,0.0012988046334557,4.0
a30,5,4,19,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2579276647022896,0.0166758891943334,4.25,0.0049819729676895,4.0
a31,1,5,4,14,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1970080001008681,0.0035118932710044,2.8,0.0011836743019563,4.0
a32,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2379719459632343,0.0145783277144733,4.25,0.0031485023896609,4.0
a33,5,5,23,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2663019395302859,0.0253082742743243,3.6,0.0054791366647148,4.0
a34,4,1,15,7,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2485484768949336,0.0054295506064527,7.0,0.0037992886019986,4.0
a35,3,7,8,21,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.22678616785805,0.0156503921406951,3.0,0.0046952020847515,4.0
a36,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2299654132018544,0.0085371473450006,3.5,0.0026297677067067,4.0
a37,4,3,17,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2544601779999837,0.0129757731984552,3.333333333333333,0.0056800490115578,4.0
a38,6,0,20,0,0.0236220472440944,0.0236220472440944,0.0,0.2586396590937082,0.0,0.0,0.0043906338580061,4.0
