argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,30,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3125620039682539,0.0225114757657735,3.0,0.0122362830610427,4.0
a1,5,6,27,13,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2905140617796219,0.0394369915052204,2.1666666666666665,0.0098097504474145,4.0
a2,6,7,35,29,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.318969881042774,0.0690838909420725,4.142857142857143,0.0128818447763813,4.0
a3,5,2,17,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2703238953238953,0.0111901732599662,5.0,0.0067698417478094,4.0
a4,4,7,12,23,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.242682457153861,0.0216476959455029,3.2857142857142856,0.0045152211173603,4.0
a5,6,4,26,23,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2905140617796219,0.0403887277021189,5.75,0.0084888968347799,4.0
a6,8,2,30,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3104828775560483,0.0204467814967609,3.0,0.011292273179343,4.0
a7,1,4,4,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2157592877931861,0.005293702334422,4.5,0.0022567666416323,4.0
a8,2,6,6,29,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2291780323695217,0.016096122226894,4.833333333333333,0.0027217067899693,4.0
a9,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2559922811293926,0.0160591432681321,3.75,0.0059760936614678,4.0
a10,6,4,27,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.299845348560552,0.0374908908162113,4.0,0.0115123247926309,4.0
a11,1,3,1,15,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.164544979762371,0.0018840569503448,5.0,0.0015232210107251,4.0
a12,4,7,16,24,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2806167891338232,0.0411854593192862,3.4285714285714284,0.008705797378782,4.0
a13,2,4,12,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.258831382214007,0.0125587676223774,3.5,0.0045410220187586,4.0
a14,1,5,3,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1958430458430458,0.0096563730450676,3.6,0.00207932681701,4.0
a15,2,5,4,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.209309084869623,0.0085785685356763,4.6,0.0020521240543149,4.0
a16,3,5,14,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2612458540630182,0.0204011163934206,2.8,0.004577293361587,4.0
a17,6,3,25,9,0.0625,0.0416666666666666,0.0208333333333333,0.3077533577533577,0.0246463177813231,3.0,0.0089616400800344,4.0
a18,6,6,22,20,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2857709750566893,0.0407157826956778,3.333333333333333,0.0075761797608739,4.0
a19,3,5,8,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.231068940227356,0.0197047256206081,4.6,0.003799966509364,4.0
a20,4,4,16,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2703238953238953,0.0240356520368175,3.75,0.0085310050751729,4.0
a21,7,1,28,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3153778778778779,0.010205070953177,4.0,0.0103293228424199,4.0
a22,2,4,9,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2431037808641975,0.0158400276771489,3.25,0.0069021749443222,4.0
a23,4,3,10,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2662125052809463,0.0151693435201593,4.0,0.0056444632895,4.0
a24,3,6,11,15,0.0625,0.0208333333333333,0.0416666666666666,0.2518485211830535,0.0251568663097697,2.5,0.0122633593813301,4.0
a25,3,4,16,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.265707358212102,0.0151993462360638,3.0,0.0044133145885802,4.0
a26,3,3,10,6,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2504969191015703,0.0075127646623858,2.0,0.0049854945729671,4.0
a27,6,5,20,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2954172526957337,0.0381262266488253,3.4,0.0081196822984573,4.0
a28,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2469625710366451,0.0102587222117508,3.6666666666666665,0.0042800480764454,4.0
