argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.246041856232939,0.0064710011997144,3.5,0.0035335596307697,4.0
a1,8,2,22,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2379222861500408,0.007342839579595,2.5,0.0034059464681145,4.0
a2,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2139494402025556,0.0091375096283989,3.25,0.0022331920952851,4.0
a3,2,7,8,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2084820032639564,0.0106422426166798,3.0,0.0016681116661279,4.0
a4,4,3,19,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2435292528307173,0.0152965168601998,4.333333333333333,0.0041179979808319,4.0
a5,3,7,16,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2337954289996253,0.0216021050670362,4.0,0.0027348958839375,4.0
a6,7,1,21,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2502120571860397,0.0034411748803735,3.0,0.00444193283091,4.0
a7,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2332676740808902,0.0061462667456703,4.0,0.0025323695386255,4.0
a8,2,5,10,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2082019737095387,0.006790893398559,3.0,0.002091707304791,4.0
a9,1,5,2,26,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1576068829961887,0.0024584758339413,5.2,0.0007032967463797,4.0
a10,2,5,6,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1870927814444799,0.0064136582324042,2.6,0.0012082485794222,4.0
a11,3,5,4,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.181506287384955,0.0056643360671147,4.2,0.001146649864277,4.0
a12,4,6,14,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2249729599807715,0.0179288272348645,4.5,0.0026329622486565,4.0
a13,4,5,12,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.216338268564901,0.0087995392439989,3.4,0.0020055474415979,4.0
a14,3,2,5,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1924349713553713,0.0020040993819568,2.5,0.0010106656225035,4.0
a15,5,2,17,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2222313540168481,0.0088295247841053,5.5,0.002467839196346,4.0
a16,3,5,8,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2072277666133042,0.0074821296368984,3.6,0.0015142980045543,4.0
