argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a107,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.00156369908189,1.1990740740740742
a108,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0822521419828641,0.0,0.0,0.0038397611503449,1.1990740740740742
a109,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0382724252491694,0.0,0.0,0.0032817915210851,1.1990740740740742
a110,1,1,0,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,6.520321669202347e-05,2.0,0.0028928833726573,1.1990740740740742
a111,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0020067605121457,1.1990740740740742
a112,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.00156369908189,1.1990740740740742
a113,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
a114,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.00156369908189,1.1990740740740742
a115,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0020067605121457,1.1990740740740742
a116,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.00156369908189,1.1990740740740742
a117,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0125581395348837,0.0,0.0,0.0027329144894302,1.1990740740740742
a118,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.00156369908189,1.1990740740740742
a119,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0288653981677237,0.0,0.0,0.0050743558456082,1.1990740740740742
a120,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
a121,0,2,0,6,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,3.0,0.00156369908189,1.1990740740740742
a122,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0223255813953488,0.0,0.0,0.0032650241262774,1.1990740740740742
a123,1,1,0,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0008476418169963,5.0,0.0022282912272736,1.1990740740740742
a124,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.00156369908189,1.1990740740740742
a125,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0223255813953488,0.0,0.0,0.0032650241262774,1.1990740740740742
a126,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0034887122052062,1.1990740740740742
a127,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.00156369908189,1.1990740740740742
a128,3,2,7,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0228980322003577,0.0003042816778961,1.0,0.021500953299261,1.1990740740740742
a129,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.00156369908189,1.1990740740740742
a130,1,1,7,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0717493806441301,0.0,5.0,0.0040369617950654,1.1990740740740742
a131,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0953782749484839,0.0,0.0,0.0108950916245811,1.1990740740740742
a132,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0148837209302325,0.0,2.0,0.0106990897516998,1.1990740740740742
a133,1,1,4,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0675698050726273,0.0,7.0,0.0028271098390935,1.1990740740740742
a134,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0822521419828641,0.0,0.0,0.0038397611503449,1.1990740740740742
a135,1,1,4,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0723657766293425,0.0,1.0,0.0235435258326644,1.1990740740740742
a136,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.00156369908189,1.1990740740740742
a137,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0382724252491694,0.0,0.0,0.0032817915210851,1.1990740740740742
a138,1,1,4,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0766529867761058,0.0,2.0,0.0073091073836237,1.1990740740740742
a139,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.0856851663114981,0.0,0.0,0.0031945596790627,1.1990740740740742
a140,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.0856851663114981,0.0,0.0,0.0031945596790627,1.1990740740740742
a141,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0822521419828641,0.0,0.0,0.0038397611503449,1.1990740740740742
a142,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.00156369908189,1.1990740740740742
a143,1,1,11,14,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0838516858130195,0.0,14.0,0.0031945596790627,1.1990740740740742
a144,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
a145,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.00156369908189,1.1990740740740742
a146,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.00156369908189,1.1990740740740742
a147,1,1,7,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0937451920231966,0.0,2.0,0.0108950916245811,1.1990740740740742
a148,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.00156369908189,1.1990740740740742
a149,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0022282912272736,1.1990740740740742
a150,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,4.0,0.0039725158877464,1.1990740740740742
a151,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0223255813953488,0.0,0.0,0.0032650241262774,1.1990740740740742
a152,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.00156369908189,1.1990740740740742
a153,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.00156369908189,1.1990740740740742
a154,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0162790697674418,0.0,0.0,0.0036282515531596,1.1990740740740742
a155,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0152219873150105,0.0,0.0,0.0033148931910167,1.1990740740740742
a156,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.00156369908189,1.1990740740740742
a157,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0093023255813953,0.0,0.0,0.0035555440904412,1.1990740740740742
a158,1,1,4,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0675698050726273,0.0,7.0,0.0028271098390935,1.1990740740740742
a159,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0186046511627906,0.0,3.0,0.010109239386376,1.1990740740740742
a160,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.00156369908189,1.1990740740740742
a161,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0303875968992248,0.0,0.0,0.0052760195331275,1.1990740740740742
a162,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
a163,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,2.0,0.0052576919308612,1.1990740740740742
a164,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.00156369908189,1.1990740740740742
a165,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0022282912272736,1.1990740740740742
a166,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.00156369908189,1.1990740740740742
a167,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0148837209302325,0.0,2.0,0.0106990897516998,1.1990740740740742
a168,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.013953488372093,0.0,3.0,0.0073979622250491,1.1990740740740742
a169,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.00156369908189,1.1990740740740742
a170,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0027932155291795,1.1990740740740742
a171,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0129198966408268,0.0,0.0,0.0039725158877464,1.1990740740740742
a172,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0186046511627906,0.0,3.0,0.010109239386376,1.1990740740740742
a173,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.00156369908189,1.1990740740740742
a174,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.00156369908189,1.1990740740740742
a175,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0020067605121457,1.1990740740740742
a176,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0069767441860465,0.0,0.0,0.0027035147138665,1.1990740740740742
a177,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0822521419828641,0.0,0.0,0.0038397611503449,1.1990740740740742
a178,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0361040755238314,0.0,0.0,0.0042769594036724,1.1990740740740742
a179,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0781508791832104,0.0,0.0,0.0073091073836237,1.1990740740740742
a180,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0163801820020222,0.0,0.0,0.002750966165119,1.1990740740740742
a181,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0022282912272736,1.1990740740740742
a182,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.00156369908189,1.1990740740740742
a183,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
a184,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.00156369908189,1.1990740740740742
a185,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
a186,2,0,4,0,0.0093023255813953,0.0093023255813953,0.0,0.0175313059033989,0.0,0.0,0.0043877778644175,1.1990740740740742
a187,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.00156369908189,1.1990740740740742
a188,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.00156369908189,1.1990740740740742
a189,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0098495212038303,0.0,0.0,0.0036603209156641,1.1990740740740742
a190,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0694310974437824,0.0,0.0,0.0048276318796587,1.1990740740740742
a191,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0129198966408268,0.0,5.0,0.0033148931910167,1.1990740740740742
a192,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.00156369908189,1.1990740740740742
a193,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0162790697674418,0.0,0.0,0.0036282515531596,1.1990740740740742
a194,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.00156369908189,1.1990740740740742
a195,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0022282912272736,1.1990740740740742
a196,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.00156369908189,1.1990740740740742
a197,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.00156369908189,1.1990740740740742
