argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0245098039215686,1.0,0.0217255591933038,2.210526315789474
a1,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2686567164179104,0.0196078431372549,3.0,0.0185478220604332,2.210526315789474
a2,4,1,8,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3529411764705882,0.0462962962962962,3.0,0.0728582606130151,2.210526315789474
a3,3,4,6,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3529411764705882,0.233115468409586,2.5,0.0501306195318896,2.210526315789474
a4,2,3,8,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3673469387755102,0.1606753812636166,2.6666666666666665,0.0976740676175979,2.210526315789474
a5,4,3,9,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.45,0.2205882352941176,2.0,0.098297871244973,2.210526315789474
a6,2,1,6,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.36,0.0702614379084967,4.0,0.0490618390752285,2.210526315789474
a7,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0078947368421052,2.210526315789474
a8,4,4,9,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.2772331154684095,2.0,0.1170654525507951,2.210526315789474
a9,2,2,8,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3829787234042553,0.113834422657952,2.0,0.0606222061403521,2.210526315789474
a10,3,1,7,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4090909090909091,0.0898692810457516,4.0,0.0612157115587238,2.210526315789474
a11,1,2,0,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0141612200435729,3.5,0.01125,2.210526315789474
a12,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.0964052287581699,2.0,0.0325438853633702,2.210526315789474
a13,2,1,4,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0272331154684095,4.0,0.0318768931111341,2.210526315789474
a14,2,4,4,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.1377995642701525,2.0,0.0626637757780756,2.210526315789474
a15,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3214285714285714,0.0517429193899782,1.0,0.0352149893088713,2.210526315789474
a16,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3333333333333333,0.0789760348583877,1.3333333333333333,0.0493990860455844,2.210526315789474
a17,2,3,3,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3214285714285714,0.1579520697167755,2.6666666666666665,0.0494251629129174,2.210526315789474
a18,3,1,8,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4186046511627907,0.0686274509803921,3.0,0.0725320610516286,2.210526315789474
