argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2387120273912726,0.0164591648395635,2.6,0.0046357243448124,4.0
a1,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2347261122771327,0.0100826440441937,4.0,0.0037088980858762,4.0
a2,6,3,25,7,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2603238158793715,0.0111423087287851,2.333333333333333,0.0059545812123503,4.0
a3,2,3,8,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2206057097077149,0.0066151058297335,3.0,0.0032227999654143,4.0
a4,5,4,14,22,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2459035461950914,0.0168343231959608,5.5,0.0042050604557115,4.0
a5,2,4,7,21,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1995542184816632,0.0054597968695584,5.25,0.0011527203587762,4.0
a6,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2563675268842442,0.0111124595468449,4.0,0.0050614675943148,4.0
a7,3,3,8,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2135314337845983,0.0061271679211878,3.333333333333333,0.0019503917315671,4.0
a8,3,8,9,30,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2099873435973021,0.0162010603040503,3.75,0.0015069214894532,4.0
a9,5,3,19,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2440065082302305,0.016070143826886,5.333333333333333,0.0035081218804177,4.0
a10,4,2,16,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2407561836676965,0.0058479849006524,2.5,0.0031146319186522,4.0
a11,3,5,10,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2096393943949867,0.0183895054876586,4.8,0.0016234243490972,4.0
a12,5,1,16,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2319291925158103,0.002856642056857,4.0,0.0027000646820713,4.0
a13,3,7,10,19,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2223503945823805,0.0145352079090109,2.7142857142857144,0.0017877201247012,4.0
a14,5,3,11,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2175707214400249,0.0101718499192605,2.6666666666666665,0.0021580775570396,4.0
a15,3,5,9,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2120995381682724,0.0100627496186417,3.8,0.0023089746047887,4.0
a16,6,3,31,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2712055187939432,0.0184805444623208,3.6666666666666665,0.0049136704495341,4.0
a17,6,4,22,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2641281305164394,0.0246698166634164,3.5,0.0056088017619178,4.0
a18,7,5,31,10,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2792878024666104,0.0184830963785917,2.0,0.0078270673291866,4.0
a19,8,5,27,20,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2744411594736974,0.0300121506980994,4.0,0.0075627038181371,4.0
a20,4,5,22,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2500343369908587,0.0179927094061352,3.8,0.0048307816636297,4.0
a21,6,4,17,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2405273279797994,0.0158997346411847,3.5,0.0037125266402696,4.0
a22,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2624841794966276,0.01409973222803,4.666666666666667,0.0054106147479747,4.0
a23,7,2,25,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2720803753061818,0.0103584539435624,3.0,0.0053382730023371,4.0
a24,4,6,12,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.230240899940627,0.0182400875214046,3.6666666666666665,0.0027450718918549,4.0
a25,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2140733917383663,0.0133958657666396,3.8,0.0032410694580301,4.0
a26,3,6,10,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2319291925158103,0.0144103994929674,3.6666666666666665,0.0027438424302471,4.0
a27,4,3,19,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2507777492911289,0.0159569334891789,5.0,0.0054424721799594,4.0
a28,5,4,15,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2471042471042471,0.0099243350818981,2.25,0.0039564661092856,4.0
a29,3,7,12,17,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2384870396180481,0.0208654770299777,2.4285714285714284,0.0042250438069091,4.0
a30,4,4,16,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2587267372543446,0.0110433467759537,2.75,0.0057852914956741,4.0
a31,11,1,43,5,0.0463320463320463,0.0424710424710424,0.0038610038610038,0.2945689744292771,0.0101258272574473,5.0,0.0106324530998731,4.0
a32,4,6,11,14,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2259238830667402,0.0107405564069625,2.333333333333333,0.0034613163236006,4.0
a33,5,1,23,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2709151488594744,0.0079817008596078,6.0,0.0056473325946911,4.0
a34,6,4,21,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2630298846515063,0.0191024227691219,3.75,0.006988775245357,4.0
a35,4,5,20,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2587267372543446,0.0194542473209172,2.6,0.0116302194136135,4.0
a36,7,1,31,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2768432702787188,0.0129339911018629,4.0,0.0090577230302729,4.0
a37,2,6,8,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2235289302427111,0.0124583757303124,4.0,0.0022547160989181,4.0
a38,5,5,22,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.264404126473092,0.0278076103694141,3.2,0.0070793904553349,4.0
a39,5,4,16,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2459035461950914,0.0158881426464971,4.5,0.003586147390361,4.0
a40,3,5,12,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2405273279797994,0.0185478337967589,3.4,0.0048175834055691,4.0
a41,4,4,19,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2517758696863174,0.0139501002311242,3.75,0.0039849173448043,4.0
a42,5,1,23,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2671961447040644,0.0052890213355329,4.0,0.0046648772289673,4.0
a43,5,2,22,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2553327437283038,0.0132551908856384,3.5,0.0062564471682877,4.0
a44,6,3,26,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2694725761818414,0.0195544721866297,3.0,0.0074981595879791,4.0
a45,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2126342428863437,0.0063731691389498,3.8,0.0017138920188778,4.0
a46,4,2,9,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2200302165519557,0.0111616015392642,5.5,0.0044955434114335,4.0
a47,1,6,1,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1479735374472216,0.0012943121747108,2.833333333333333,0.0007331227283734,4.0
a48,1,5,5,26,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1842933350580838,0.0044765401243806,5.2,0.001143231121156,4.0
a49,5,6,12,27,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2257223452584737,0.023446494039615,4.5,0.0036666452307024,4.0
a50,5,6,11,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2241228955135067,0.0119599488296967,3.8333333333333335,0.0021709756730514,4.0
a51,6,2,25,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.262212175165543,0.0116141721696734,3.5,0.0046751615968374,4.0
a52,2,6,4,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1911138587875748,0.0074185211203972,3.333333333333333,0.0020863657451463,4.0
a53,3,1,11,5,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2345085718579694,0.0019268875165885,5.0,0.002083772248588,4.0
a54,2,5,13,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2188881912065303,0.011046203819313,4.2,0.0022990465396115,4.0
a55,4,2,10,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2296141098318956,0.0056547026439053,4.5,0.0022928897468658,4.0
a56,2,5,15,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.241215204036939,0.0170666024352266,3.2,0.0041789314642226,4.0
a57,4,5,14,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2332117502624415,0.0148238306289899,3.2,0.0035624640643163,4.0
a58,3,4,15,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2360398778309226,0.0220294695023539,4.75,0.003648222534728,4.0
a59,4,2,22,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2584624607096517,0.0066239316239316,2.5,0.0045901125874688,4.0
a60,7,5,29,14,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2694725761818414,0.0236478259941714,2.8,0.0073279053948406,4.0
