argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2112573099415204,0.1757850241545893,3.5,0.0362364581755842,2.0
a1,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1911375661375661,0.0181159420289855,1.6666666666666667,0.0275668799411485,2.0
a2,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1720238095238095,0.1135265700483091,2.0,0.0268623114722246,2.0
a3,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.28125,0.0268719806763285,2.0,0.0365720337304397,2.0
a4,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.287109375,0.0,0.0,0.0620168485348763,2.0
a5,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3339646464646465,0.0,0.0,0.0986169816167379,2.0
a6,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1627252252252252,0.0371376811594202,2.0,0.0167871777064168,2.0
a7,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2076149425287356,0.0357487922705314,2.0,0.024212798891007,2.0
a8,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1852564102564102,0.0429951690821256,1.0,0.0262077617408737,2.0
a9,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1486625514403292,0.0859299516908212,2.333333333333333,0.0337384057365707,2.0
a10,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.2675925925925926,0.203743961352657,2.0,0.0550345545526978,2.0
a11,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2076149425287356,0.1801932367149758,2.333333333333333,0.0348513111659736,2.0
a12,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1770833333333333,0.0732487922705314,3.0,0.0262077617408737,2.0
a13,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1745169082125604,0.0505434782608695,2.0,0.0213357605634135,2.0
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1486625514403292,0.0289855072463768,1.5,0.019072836228708,2.0
a15,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3,0.0437801932367149,2.0,0.0565575573973097,2.0
a16,2,2,6,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.303030303030303,0.0489130434782608,0.5,0.0906204683870288,2.0
a17,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2454545454545454,0.0144927536231884,0.0,0.0266936493801333,2.0
a18,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.2408333333333333,0.1713768115942029,1.75,0.036736529852838,2.0
a19,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2457482993197279,0.1301328502415459,2.5,0.0320002326892213,2.0
a20,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2408333333333333,0.0697463768115942,3.0,0.0378949178215958,2.0
a21,3,3,5,5,0.25,0.125,0.125,0.2229938271604938,0.1440821256038647,1.6666666666666667,0.0449370295789883,2.0
a22,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1942204301075268,0.1189613526570048,1.5,0.0250616838936445,2.0
a23,4,1,7,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.328125,0.0235507246376811,0.0,0.0758426290355013,2.0
a24,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1942204301075268,0.082427536231884,1.0,0.028335420166192,2.0
