argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2526315789473684,0.0659523809523809,1.6666666666666667,0.0523329394680226,2.3125
a1,2,3,6,8,0.3333333333333333,0.1333333333333333,0.2,0.2823529411764706,0.1803174603174603,2.6666666666666665,0.0549764716549993,2.3125
a2,3,2,6,6,0.3333333333333333,0.2,0.1333333333333333,0.3310344827586207,0.1501587301587301,3.0,0.0544813919017842,2.3125
a3,3,3,6,8,0.4,0.2,0.2,0.3555555555555555,0.2560317460317461,2.6666666666666665,0.0643070522975774,2.3125
a4,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2232558139534883,0.1367460317460317,2.0,0.0368560249862395,2.3125
a5,3,3,9,8,0.4,0.2,0.2,0.3555555555555555,0.2873015873015873,2.6666666666666665,0.0963431888289932,2.3125
a6,4,2,8,6,0.4,0.2666666666666666,0.1333333333333333,0.3692307692307692,0.0853968253968254,3.0,0.0945840690035154,2.3125
a7,3,3,10,6,0.4,0.2,0.2,0.3555555555555555,0.2727777777777778,2.0,0.1197668147312606,2.3125
a8,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.2909090909090909,0.04,2.5,0.090991425689551,2.3125
a9,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.2594594594594595,0.0914285714285714,3.0,0.0475346699555757,2.3125
a10,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2823529411764706,0.1507936507936508,3.0,0.0547178088736609,2.3125
a11,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.208695652173913,0.0892857142857142,1.25,0.0338032218673336,2.3125
a12,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.2042553191489361,0.0134126984126984,3.0,0.028616233617782,2.3125
a13,3,0,5,0,0.2,0.2,0.0,0.3409090909090909,0.0,0.0,0.0795505883144069,2.3125
a14,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.2512820512820513,0.0061111111111111,0.0,0.047132088234387,2.3125
a15,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.0361904761904761,0.5,0.0440060105749097,2.3125
