argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,16,52,34,0.1941176470588235,0.1,0.0941176470588235,0.2943219967887899,0.3781413156978767,2.125,0.042090723103163,1.7953216374269005
a1,13,13,47,45,0.1529411764705882,0.0764705882352941,0.0764705882352941,0.2534439416792358,0.2553428471980508,3.4615384615384617,0.0369832189876054,1.7953216374269005
a2,13,14,30,31,0.1588235294117647,0.0764705882352941,0.0823529411764705,0.2062813299232736,0.1354333449356073,2.2142857142857144,0.038427019975318,1.7953216374269005
a3,2,1,16,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.2089505882352941,0.0298642533936651,3.0,0.0085017178397224,1.7953216374269005
a4,5,5,24,24,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2272256028848321,0.0826662025757048,4.8,0.0145471138909534,1.7953216374269005
a5,4,5,11,26,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.045632798573975,0.0563522450400278,5.2,0.0097442463993057,1.7953216374269005
a6,7,9,14,29,0.0941176470588235,0.0411764705882352,0.0529411764705882,0.0659607843137254,0.1125304559693699,3.2222222222222223,0.0179214221353913,1.7953216374269005
a7,2,3,4,17,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0156862745098039,0.0130873651235642,5.666666666666667,0.0060866959664981,1.7953216374269005
a8,2,2,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0134453781512605,0.0034110685694396,2.0,0.0058724363864148,1.7953216374269005
a9,1,1,13,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1947648024727132,0.0,13.0,0.0035135740754303,1.7953216374269005
a10,3,3,15,16,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.166589557171183,0.0160111381830838,5.333333333333333,0.0102054352972878,1.7953216374269005
a11,1,1,17,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2180363321799308,0.0,16.0,0.00333138631969,1.7953216374269005
a12,1,2,13,13,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1947648024727132,0.0049425687434737,6.5,0.0035135740754303,1.7953216374269005
