argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2192406508706822,0.0084464571514858,3.5,0.0018038939387336,4.0
a1,1,5,4,14,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1858407079646017,0.0027226401354024,2.8,0.000813182773089,4.0
a2,5,5,12,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2220176991150442,0.0157626699812482,4.2,0.0020156789852138,4.0
a3,2,4,8,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2023247561801739,0.0034592164915667,4.25,0.0011291589572845,4.0
a4,3,4,14,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2238081644304881,0.0083149749175807,5.0,0.00154255155383,4.0
a5,4,5,13,26,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2282567160195794,0.0159525238049532,5.2,0.0020853675863658,4.0
a6,3,6,15,28,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2172384531458358,0.0111384611907788,4.666666666666667,0.0016245800845029,4.0
a7,5,7,17,33,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2202556538839724,0.0147532994079455,4.714285714285714,0.0020458210037563,4.0
a8,7,7,28,30,0.0412979351032448,0.0206489675516224,0.0206489675516224,0.2509619809137651,0.0313620295150632,4.285714285714286,0.0047508179151124,4.0
a9,4,1,12,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2245627435418519,0.0035454981258331,6.0,0.002929915447764,4.0
a10,4,5,15,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2345257385018073,0.0116323602001345,3.0,0.0034001926672174,4.0
a11,7,6,29,21,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2553884575709865,0.0281401224249623,3.5,0.0057731979880859,4.0
a12,4,3,21,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2399326719542985,0.0115999328387938,3.6666666666666665,0.0027385283524283,4.0
a13,2,3,9,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2086632510479739,0.0075902423954484,4.0,0.0015142945254171,4.0
a14,7,1,29,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2694389552367042,0.0089144441091517,5.0,0.0065236704156006,4.0
a15,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2209864291125191,0.0081825743396753,3.0,0.0029771486493531,4.0
a16,6,3,33,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2595686271804882,0.0122936497414932,2.333333333333333,0.0069405901473244,4.0
a17,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2134785568413887,0.0056834795377092,3.75,0.0019310557742103,4.0
a18,5,4,17,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2420251080469232,0.0133920168236369,2.75,0.0042040402695861,4.0
a19,5,2,18,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2355208972224656,0.0084723092595319,4.0,0.0036411607736563,4.0
a20,4,4,15,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2307876290177175,0.010873605046973,4.5,0.0021208683157135,4.0
a21,3,6,12,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2260872699745868,0.0151236407549983,3.6666666666666665,0.005590342535787,4.0
a22,3,4,17,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2265486725663716,0.0114645808549588,3.5,0.003476820631541,4.0
a23,2,4,5,21,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1946385439348722,0.003877483488282,5.25,0.0011648937218773,4.0
a24,3,3,14,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2245627435418519,0.0061383619081226,4.333333333333333,0.002151410483947,4.0
a25,6,2,14,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2267028922209437,0.0068991076365822,4.0,0.0028755667363528,4.0
a26,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2298319866615364,0.0170475130830049,4.25,0.005611629995094,4.0
a27,1,6,4,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1622145877606265,0.0021899801227051,3.333333333333333,0.0006524701744346,4.0
a28,4,2,16,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.230947675917175,0.0090779518357314,3.5,0.00676061485151,4.0
a29,6,1,26,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.247787610619469,0.002739904482652,2.0,0.0055255420612601,4.0
a30,3,6,11,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2179493119584858,0.0117675788268297,4.0,0.0022302860448256,4.0
a31,0,4,0,13,0.0117994100294985,0.0,0.0117994100294985,0.0,0.0,3.25,0.0004586963691177,4.0
a32,4,3,16,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.242201126307321,0.0058881875867641,2.0,0.0031992693969917,4.0
a33,5,3,22,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2515306258856241,0.0102440199631563,3.6666666666666665,0.0045194012960096,4.0
a34,6,3,21,15,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2515306258856241,0.019737601692223,5.0,0.004920540766225,4.0
a35,5,4,14,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2337028411737307,0.0093165093482074,3.75,0.0027916713592116,4.0
a36,5,5,27,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2575611358643204,0.0218087627814768,3.8,0.007242997461778,4.0
a37,5,3,22,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2509619809137651,0.017949102290738,4.666666666666667,0.0098000511755533,4.0
a38,3,5,8,27,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2133417992777491,0.009631888480107,5.4,0.0036485254701713,4.0
