argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a58,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a60,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a62,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a61,57,59,3339,3493,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0009112048799408,59.20338983050848,0.0137147041584828,37.95049504950495
a64,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a63,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a66,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a65,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a68,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a67,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a69,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a0,4,17,234,1004,0.21,0.04,0.17,0.3902439024390244,0.0001479645209105,59.05882352941177,0.0029877702473207,37.95049504950495
a1,7,14,413,836,0.21,0.07,0.14,0.4129032258064516,0.0002060722125438,59.71428571428572,0.0035956661364769,37.95049504950495
a2,6,12,356,710,0.18,0.06,0.12,0.4102564102564102,0.0002016763527919,59.16666666666666,0.0033944861867457,37.95049504950495
a3,5,13,290,784,0.18,0.05,0.13,0.3975155279503106,0.0002005081341806,60.30769230769231,0.0032075140969757,37.95049504950495
a4,4,16,220,960,0.2,0.04,0.16,0.3950617283950617,0.0001756447470567,60.0,0.0029640547002388,37.95049504950495
a5,5,14,292,841,0.19,0.05,0.14,0.3950617283950617,0.0001707350090257,60.07142857142857,0.0031704599513651,37.95049504950495
a6,1,11,62,668,0.12,0.01,0.11,0.3595505617977528,1.891526892830362e-05,60.72727272727273,0.0023783721128641,37.95049504950495
a7,9,13,524,787,0.22,0.09,0.13,0.423841059602649,0.0002975755459589,60.53846153846154,0.0040004598550894,37.95049504950495
a8,7,15,416,899,0.22,0.07,0.15,0.4076433121019108,0.0002775014903535,59.93333333333333,0.0036077266135639,37.95049504950495
a9,7,15,415,894,0.22,0.07,0.15,0.4102564102564102,0.0002754025706777,59.6,0.0036502012982714,37.95049504950495
a71,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a70,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a73,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a72,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a75,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
a74,59,59,3447,3493,1.18,0.59,0.59,0.6336633663366338,0.0010166502197969,59.20338983050848,0.014107531021277,37.95049504950495
