argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,32,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1464426636293373,0.0011671186682371,4.571428571428571,0.0008478897967218,4.0
a1,5,4,14,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2254685518342806,0.0094484558869819,3.25,0.0037321088531199,4.0
a2,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2298593707599725,0.0098390751800248,4.0,0.0036625899617501,4.0
a3,4,6,16,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2216578157469406,0.0204809412339517,3.5,0.0029832720230867,4.0
a4,3,3,13,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2193917971844719,0.0054262184495258,2.6666666666666665,0.0036797061114138,4.0
a5,6,3,26,16,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2516690551924219,0.0253241876032719,5.333333333333333,0.0070075936564819,4.0
a6,3,5,10,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.222703371481596,0.0102424217758321,3.0,0.002991363665168,4.0
a7,6,3,20,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2514010370292777,0.0108919505795659,3.333333333333333,0.0055925042154576,4.0
a8,5,4,19,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2469305164963303,0.0249437071064257,4.0,0.0054987749440974,4.0
a9,4,4,17,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2451355906235636,0.0184432162582423,3.5,0.0047327268297759,4.0
a10,4,3,18,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2399040383846461,0.0118949454512406,4.333333333333333,0.0051639501256154,4.0
a11,4,4,14,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2396604809852708,0.0106136627664182,3.0,0.0035709849073075,4.0
a12,2,5,10,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2235469448584202,0.0154330765070583,3.8,0.0031039783103387,4.0
a13,6,3,22,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2579951625907014,0.0179750786649321,2.6666666666666665,0.0056091502256908,4.0
a14,4,4,13,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2309839273683872,0.0211046951171226,4.5,0.004812587077057,4.0
a15,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2316639585578918,0.0189103011904347,3.5,0.0037890507215937,4.0
a16,5,0,14,0,0.0204918032786885,0.0204918032786885,0.0,0.225200459078431,0.0,0.0,0.0030404768088479,4.0
a17,2,5,6,11,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1995482449454706,0.0067966754981344,2.2,0.0017399224034898,4.0
a18,3,3,12,19,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2181752068119148,0.0125160070739972,6.333333333333333,0.0020590776068193,4.0
a19,4,4,16,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2169720347155255,0.0092253125251134,2.75,0.0031048673338644,4.0
a20,2,6,7,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.20509606756776,0.0078243102778271,3.1666666666666665,0.0016299925916374,4.0
a21,5,6,14,21,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2341920374707259,0.0254814723186442,3.5,0.0039067952592831,4.0
a22,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2384500745156482,0.014181567412467,3.25,0.0045236210665723,4.0
