argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,118,12421,13343,0.8,0.3859649122807018,0.4140350877192982,0.6195652173913043,0.0020497412162226,113.07627118644068,0.0033442313132308,114.07692307692308
a1,121,102,13790,11642,0.7824561403508772,0.4245614035087719,0.3578947368421052,0.6347438752783965,0.0020300264711069,114.1372549019608,0.0037054648866481,114.07692307692308
a2,105,121,11867,13735,0.7929824561403509,0.3684210526315789,0.4245614035087719,0.6129032258064516,0.0020442993684293,113.51239669421489,0.0032292804922164,114.07692307692308
a3,104,124,11863,14117,0.8,0.3649122807017544,0.4350877192982456,0.6115879828326181,0.002110832902421,113.84677419354838,0.0032531104933675,114.07692307692308
a4,110,109,12506,12377,0.768421052631579,0.3859649122807018,0.3824561403508772,0.6195652173913043,0.0019259288108152,113.55045871559632,0.0033604451228718,114.07692307692308
a5,112,95,12651,10721,0.7263157894736842,0.3929824561403509,0.3333333333333333,0.6222707423580786,0.0017090394312764,112.85263157894737,0.0034065820890351,114.07692307692308
a6,120,119,13678,13564,0.8385964912280702,0.4210526315789474,0.4175438596491228,0.6333333333333333,0.0023660655548426,113.98319327731092,0.0036796070199095,114.07692307692308
a7,127,102,14472,11580,0.8035087719298246,0.4456140350877193,0.3578947368421052,0.6433408577878104,0.002106465103259,113.52941176470588,0.0038405981422555,114.07692307692308
a8,111,111,12596,12712,0.7789473684210526,0.3894736842105263,0.3894736842105263,0.6209150326797386,0.001998778144361,114.52252252252252,0.0034169412653091,114.07692307692308
a9,103,131,11811,14990,0.8210526315789474,0.3614035087719298,0.4596491228070175,0.6102783725910065,0.0022472090399975,114.42748091603052,0.00324777417021,114.07692307692308
a10,115,118,12932,13296,0.8175438596491228,0.4035087719298246,0.4140350877192982,0.6263736263736264,0.0021384990974882,112.67796610169492,0.0034661092007339,114.07692307692308
a11,99,129,11309,14576,0.8,0.3473684210526316,0.4526315789473684,0.6050955414012739,0.0020595120341384,112.9922480620155,0.0031117332060666,114.07692307692308
a12,122,116,13751,13088,0.8350877192982457,0.4280701754385965,0.4070175438596491,0.6361607142857143,0.0022319890527429,112.82758620689656,0.0036489002022097,114.07692307692308
a13,114,110,12945,12411,0.7859649122807018,0.4,0.3859649122807018,0.625,0.0020241112830206,112.82727272727271,0.0034889489334162,114.07692307692308
a14,111,116,12688,13215,0.7964912280701755,0.3894736842105263,0.4070175438596491,0.6209150326797386,0.002125318090288,113.92241379310344,0.0034209631987714,114.07692307692308
a15,116,123,13183,13967,0.8385964912280702,0.4070175438596491,0.431578947368421,0.6277533039647577,0.0023127938186873,113.55284552845528,0.0035385213124538,114.07692307692308
a16,124,108,14035,12333,0.8140350877192982,0.4350877192982456,0.3789473684210526,0.6390134529147982,0.0021937247579766,114.19444444444444,0.0037317516974468,114.07692307692308
a17,109,127,12282,14317,0.8280701754385965,0.3824561403508772,0.4456140350877193,0.6182212581344902,0.0022194502433984,112.73228346456692,0.0033371261334785,114.07692307692308
a18,120,102,13668,11628,0.7789473684210526,0.4210526315789474,0.3578947368421052,0.6333333333333333,0.0020024982179946,114.0,0.0036527870303196,114.07692307692308
a19,131,103,14834,11716,0.8210526315789474,0.4596491228070175,0.3614035087719298,0.6492027334851936,0.0021839077555375,113.747572815534,0.0039120602392935,114.07692307692308
a20,119,104,13542,11927,0.7824561403508772,0.4175438596491228,0.3649122807017544,0.6319290465631929,0.0020426413559229,114.6826923076923,0.0036365987955156,114.07692307692308
a21,118,103,13527,11671,0.775438596491228,0.4140350877192982,0.3614035087719298,0.6305309734513275,0.0019686072572182,113.31067961165049,0.0036218040023467,114.07692307692308
a22,123,112,13934,12671,0.8245614035087719,0.431578947368421,0.3929824561403509,0.6375838926174496,0.0022185288781774,113.13392857142856,0.0037087754046688,114.07692307692308
a23,100,128,11372,14429,0.8,0.3508771929824561,0.4491228070175438,0.6063829787234043,0.0020567193027919,112.7265625,0.0031213492427442,114.07692307692308
a24,127,101,14430,11349,0.8,0.4456140350877193,0.3543859649122807,0.6433408577878104,0.0020762330175372,112.36633663366337,0.0038114440125943,114.07692307692308
a25,115,117,13171,13333,0.8140350877192982,0.4035087719298246,0.4105263157894737,0.6263736263736264,0.0022153808103153,113.95726495726495,0.0035551114473559,114.07692307692308
a26,128,102,14576,11688,0.8070175438596492,0.4491228070175438,0.3578947368421052,0.6447963800904978,0.0021516043524742,114.58823529411764,0.0038665863940941,114.07692307692308
a27,110,121,12498,13816,0.8105263157894737,0.3859649122807018,0.4245614035087719,0.6195652173913043,0.0021424494280787,114.1818181818182,0.003385397931133,114.07692307692308
a28,122,110,13897,12495,0.8140350877192982,0.4280701754385965,0.3859649122807018,0.6361607142857143,0.0021830707549133,113.5909090909091,0.0037037905774418,114.07692307692308
a29,108,109,12205,12368,0.7614035087719299,0.3789473684210526,0.3824561403508772,0.6168831168831169,0.0018817105388221,113.46788990825688,0.0033218161766489,114.07692307692308
a30,114,118,13014,13527,0.8140350877192982,0.4,0.4140350877192982,0.625,0.0022040759335079,114.635593220339,0.003513545194679,114.07692307692308
a31,109,107,12283,12061,0.7578947368421053,0.3824561403508772,0.375438596491228,0.6182212581344902,0.0018457601115658,112.7196261682243,0.0033179542039902,114.07692307692308
a32,117,113,13176,12877,0.8070175438596492,0.4105263157894737,0.3964912280701754,0.6291390728476821,0.0021196254245128,113.95575221238938,0.0035523374921216,114.07692307692308
a33,113,118,12897,13417,0.8105263157894737,0.3964912280701754,0.4140350877192982,0.6236323851203501,0.0022026962219317,113.70338983050848,0.0035001058716209,114.07692307692308
a34,116,124,13060,14064,0.8421052631578948,0.4070175438596491,0.4350877192982456,0.6277533039647577,0.0023061378772484,113.41935483870968,0.0035039296111436,114.07692307692308
a35,117,116,13452,13222,0.8175438596491228,0.4105263157894737,0.4070175438596491,0.6291390728476821,0.0022509258321501,113.98275862068964,0.0036115597315004,114.07692307692308
a36,120,104,13657,11837,0.7859649122807018,0.4210526315789474,0.3649122807017544,0.6333333333333333,0.0020614624982534,113.8173076923077,0.0036564848318429,114.07692307692308
a37,113,114,12857,13033,0.7964912280701755,0.3964912280701754,0.4,0.6236323851203501,0.0020893387214953,114.32456140350877,0.0034665812313346,114.07692307692308
a38,118,119,13370,13570,0.8315789473684211,0.4140350877192982,0.4175438596491228,0.6305309734513275,0.0022734936884684,114.03361344537817,0.0035669799961299,114.07692307692308
a39,116,120,13234,13699,0.8280701754385965,0.4070175438596491,0.4210526315789474,0.6277533039647577,0.0023239369587965,114.15833333333332,0.0035746356684326,114.07692307692308
a40,121,111,13877,12681,0.8140350877192982,0.4245614035087719,0.3894736842105263,0.6347438752783965,0.0022320280967412,114.24324324324324,0.0037095900900153,114.07692307692308
a41,120,108,13656,12271,0.8,0.4210526315789474,0.3789473684210526,0.6333333333333333,0.0021250049225112,113.62037037037037,0.0036582793762626,114.07692307692308
a42,114,120,13105,13639,0.8210526315789474,0.4,0.4210526315789474,0.625,0.00226715855933,113.65833333333332,0.0035359645978327,114.07692307692308
a43,101,119,11328,13486,0.7719298245614036,0.3543859649122807,0.4175438596491228,0.6076759061833689,0.0019082705338758,113.32773109243698,0.0031052727569503,114.07692307692308
a44,124,100,14040,11412,0.7859649122807018,0.4350877192982456,0.3508771929824561,0.6390134529147982,0.0019858401462921,114.12,0.0037448881785049,114.07692307692308
a45,106,105,12101,11984,0.7403508771929824,0.3719298245614035,0.3684210526315789,0.6142241379310345,0.0018177159063344,114.13333333333334,0.0032958402022463,114.07692307692308
a46,117,115,13257,13065,0.8140350877192982,0.4105263157894737,0.4035087719298246,0.6291390728476821,0.002184760870159,113.6086956521739,0.0035697963622122,114.07692307692308
a47,132,101,14951,11358,0.8175438596491228,0.4631578947368421,0.3543859649122807,0.6506849315068494,0.0021407019771298,112.45544554455444,0.003927060932294,114.07692307692308
a48,123,115,14009,13171,0.8350877192982457,0.431578947368421,0.4035087719298246,0.6375838926174496,0.0023462186109508,114.5304347826087,0.0037286212915009,114.07692307692308
a49,114,109,12947,12273,0.7824561403508772,0.4,0.3824561403508772,0.625,0.0020104995155731,112.59633027522936,0.003493266190984,114.07692307692308
a50,103,123,11720,14091,0.7929824561403509,0.3614035087719298,0.431578947368421,0.6102783725910065,0.0020836846913059,114.5609756097561,0.0032200305138103,114.07692307692308
a51,120,105,13586,11898,0.7894736842105263,0.4210526315789474,0.3684210526315789,0.6333333333333333,0.0020123991392549,113.31428571428572,0.0036185059100769,114.07692307692308
a52,128,103,14530,11623,0.8105263157894737,0.4491228070175438,0.3614035087719298,0.6447963800904978,0.0021334764250007,112.84466019417476,0.0038383084229789,114.07692307692308
a53,107,120,12075,13552,0.7964912280701755,0.375438596491228,0.4210526315789474,0.6155507559395248,0.002023547712062,112.93333333333334,0.0032708558791566,114.07692307692308
a54,116,114,13256,12908,0.8070175438596492,0.4070175438596491,0.4,0.6277533039647577,0.0021411600075818,113.2280701754386,0.0035605545044308,114.07692307692308
a55,102,123,11659,14002,0.7894736842105263,0.3578947368421052,0.431578947368421,0.6089743589743589,0.0020331320996901,113.83739837398376,0.0031849397739071,114.07692307692308
a56,118,105,13389,11951,0.7824561403508772,0.4140350877192982,0.3684210526315789,0.6305309734513275,0.0020062989581233,113.81904761904762,0.0035891661441921,114.07692307692308
a57,108,119,12254,13534,0.7964912280701755,0.3789473684210526,0.4175438596491228,0.6168831168831169,0.002093915461891,113.7310924369748,0.0033435156151638,114.07692307692308
a58,111,116,12665,13319,0.7964912280701755,0.3894736842105263,0.4070175438596491,0.6209150326797386,0.0021401335306814,114.81896551724138,0.0034457163230998,114.07692307692308
a59,110,105,12540,12013,0.7543859649122807,0.3859649122807018,0.3684210526315789,0.6195652173913043,0.0019103824764332,114.4095238095238,0.0034161826792189,114.07692307692308
a60,117,100,13284,11430,0.7614035087719299,0.4105263157894737,0.3508771929824561,0.6291390728476821,0.0019056932381146,114.3,0.0035769258893657,114.07692307692308
a61,111,106,12579,12115,0.7614035087719299,0.3894736842105263,0.3719298245614035,0.6209150326797386,0.0019054857678175,114.29245283018868,0.0034090894094312,114.07692307692308
a62,118,117,13430,13360,0.8245614035087719,0.4140350877192982,0.4105263157894737,0.6305309734513275,0.0022561730285572,114.1880341880342,0.0035975277408883,114.07692307692308
a63,104,120,11813,13614,0.7859649122807018,0.3649122807017544,0.4210526315789474,0.6115879828326181,0.0020000791560013,113.45,0.0032159070694485,114.07692307692308
a64,104,120,11875,13646,0.7859649122807018,0.3649122807017544,0.4210526315789474,0.6115879828326181,0.002024638897117,113.71666666666668,0.0032415052986697,114.07692307692308
a65,105,118,11950,13305,0.7824561403508772,0.3684210526315789,0.4140350877192982,0.6129032258064516,0.0019531889361344,112.7542372881356,0.0032196798347629,114.07692307692308
a66,110,117,12476,13296,0.7964912280701755,0.3859649122807018,0.4105263157894737,0.6195652173913043,0.0020840816818832,113.64102564102564,0.0033680309620379,114.07692307692308
a67,110,114,12539,12966,0.7859649122807018,0.3859649122807018,0.4,0.6195652173913043,0.0020493821309008,113.73684210526316,0.0034027840251025,114.07692307692308
a68,111,114,12654,12996,0.7894736842105263,0.3894736842105263,0.4,0.6209150326797386,0.002055224507642,114.0,0.0034199099481906,114.07692307692308
a69,114,120,12999,13532,0.8210526315789474,0.4,0.4210526315789474,0.625,0.002238026106835,112.76666666666668,0.0035010435095398,114.07692307692308
a70,118,110,13348,12451,0.8,0.4140350877192982,0.3859649122807018,0.6305309734513275,0.0020770174037685,113.19090909090907,0.0035712444898979,114.07692307692308
a71,104,116,11851,13201,0.7719298245614036,0.3649122807017544,0.4070175438596491,0.6115879828326181,0.0019665523903324,113.80172413793105,0.0032310940568716,114.07692307692308
a72,118,114,13498,13078,0.8140350877192982,0.4140350877192982,0.4,0.6305309734513275,0.0022624508447811,114.71929824561404,0.0036284666413251,114.07692307692308
a73,119,104,13540,11925,0.7824561403508772,0.4175438596491228,0.3649122807017544,0.6319290465631929,0.0020470486831331,114.66346153846152,0.0036404918690153,114.07692307692308
a74,111,117,12688,13304,0.8,0.3894736842105263,0.4105263157894737,0.6209150326797386,0.0021346570665077,113.7094017094017,0.0034297536636479,114.07692307692308
a75,112,117,12720,13349,0.8035087719298246,0.3929824561403509,0.4105263157894737,0.6222707423580786,0.0021928916110815,114.09401709401708,0.0034454665476046,114.07692307692308
a76,106,127,11965,14379,0.8175438596491228,0.3719298245614035,0.4456140350877193,0.6142241379310345,0.0021608537824367,113.22047244094487,0.0032522538047374,114.07692307692308
a77,115,120,12979,13635,0.8245614035087719,0.4035087719298246,0.4210526315789474,0.6263736263736264,0.0022041218149896,113.625,0.0034860482581332,114.07692307692308
a78,119,112,13479,12703,0.8105263157894737,0.4175438596491228,0.3929824561403509,0.6319290465631929,0.0021453596320201,113.41964285714286,0.0035997777495376,114.07692307692308
a79,125,106,14228,12183,0.8105263157894737,0.4385964912280702,0.3719298245614035,0.6404494382022472,0.0021836255568037,114.93396226415096,0.0038077538418693,114.07692307692308
a80,117,119,13339,13613,0.8280701754385965,0.4105263157894737,0.4175438596491228,0.6291390728476821,0.0022942815788084,114.39495798319328,0.0035985647406614,114.07692307692308
a81,110,117,12475,13252,0.7964912280701755,0.3859649122807018,0.4105263157894737,0.6195652173913043,0.0020823146928834,113.26495726495726,0.0033837721963084,114.07692307692308
a82,114,114,13042,12991,0.8,0.4,0.4,0.625,0.0021301527143745,113.9561403508772,0.0035247662432837,114.07692307692308
a83,103,124,11656,14050,0.7964912280701755,0.3614035087719298,0.4350877192982456,0.6102783725910065,0.0020434988829619,113.30645161290325,0.0031736619890738,114.07692307692308
a84,102,118,11689,13520,0.7719298245614036,0.3578947368421052,0.4140350877192982,0.6089743589743589,0.0020114727074241,114.57627118644068,0.0032267663586763,114.07692307692308
a85,126,100,14329,11333,0.7929824561403509,0.4421052631578947,0.3508771929824561,0.6418918918918919,0.00204317686256,113.33,0.0038024379807742,114.07692307692308
a86,108,113,12210,12835,0.775438596491228,0.3789473684210526,0.3964912280701754,0.6168831168831169,0.0019712262601211,113.58407079646018,0.0033186839873497,114.07692307692308
a87,100,129,11416,14677,0.8035087719298246,0.3508771929824561,0.4526315789473684,0.6063829787234043,0.0021091234849677,113.7751937984496,0.0031438721450443,114.07692307692308
a88,114,122,12898,13851,0.8280701754385965,0.4,0.4280701754385965,0.625,0.0022500112655361,113.5327868852459,0.0034834411979004,114.07692307692308
a89,120,104,13544,11801,0.7859649122807018,0.4210526315789474,0.3649122807017544,0.6333333333333333,0.0020076514320607,113.47115384615384,0.0036148412725106,114.07692307692308
a90,104,126,11774,14210,0.8070175438596492,0.3649122807017544,0.4421052631578947,0.6115879828326181,0.0021160309560244,112.77777777777776,0.0032233694482303,114.07692307692308
a91,120,111,13742,12803,0.8105263157894737,0.4210526315789474,0.3894736842105263,0.6333333333333333,0.0022231024973389,115.34234234234236,0.0037051049823612,114.07692307692308
a92,110,117,12536,13305,0.7964912280701755,0.3859649122807018,0.4105263157894737,0.6195652173913043,0.0021020899450529,113.71794871794872,0.0033996022028321,114.07692307692308
a93,124,114,14045,12970,0.8350877192982457,0.4350877192982456,0.4,0.6390134529147982,0.0022833508233046,113.7719298245614,0.0037210126074598,114.07692307692308
a94,114,110,13013,12603,0.7859649122807018,0.4,0.3859649122807018,0.625,0.0020363002103788,114.57272727272728,0.0035096830252333,114.07692307692308
a95,112,117,12717,13392,0.8035087719298246,0.3929824561403509,0.4105263157894737,0.6222707423580786,0.0021357020945956,114.46153846153848,0.0034406698259523,114.07692307692308
a96,117,115,13268,13016,0.8140350877192982,0.4105263157894737,0.4035087719298246,0.6291390728476821,0.0021569471768218,113.18260869565218,0.0035453037867709,114.07692307692308
a97,114,118,12904,13351,0.8140350877192982,0.4,0.4140350877192982,0.625,0.002181641900692,113.14406779661016,0.0034756537319208,114.07692307692308
a98,113,114,12852,12989,0.7964912280701755,0.3964912280701754,0.4,0.6236323851203501,0.002091793090607,113.93859649122808,0.0034831661818813,114.07692307692308
a99,123,95,14048,10866,0.7649122807017544,0.431578947368421,0.3333333333333333,0.6375838926174496,0.0019345271087188,114.37894736842104,0.0037619468943662,114.07692307692308
a100,115,111,13080,12558,0.7929824561403509,0.4035087719298246,0.3894736842105263,0.6263736263736264,0.0020932969245249,113.13513513513512,0.0035199868067139,114.07692307692308
a101,124,94,14166,10628,0.7649122807017544,0.4350877192982456,0.3298245614035088,0.6390134529147982,0.0018942827745764,113.06382978723404,0.0037449905137576,114.07692307692308
a102,108,121,12386,13854,0.8035087719298246,0.3789473684210526,0.4245614035087719,0.6168831168831169,0.0021587330573293,114.49586776859503,0.0033661113301601,114.07692307692308
a103,101,112,11472,12832,0.7473684210526316,0.3543859649122807,0.3929824561403509,0.6076759061833689,0.001856909463347,114.57142857142856,0.0031512159663344,114.07692307692308
a104,126,115,14275,13181,0.8456140350877193,0.4421052631578947,0.4035087719298246,0.6418918918918919,0.0023686589967729,114.61739130434782,0.0037966011168519,114.07692307692308
a105,113,123,12851,14066,0.8280701754385965,0.3964912280701754,0.431578947368421,0.6236323851203501,0.0022762841341987,114.35772357723576,0.0034776383887019,114.07692307692308
a106,100,134,11332,15209,0.8210526315789474,0.3508771929824561,0.4701754385964912,0.6063829787234043,0.0021750187005113,113.5,0.0031221388640479,114.07692307692308
a107,120,122,13624,13785,0.8491228070175438,0.4210526315789474,0.4280701754385965,0.6333333333333333,0.0023650773216629,112.99180327868852,0.0036495291351292,114.07692307692308
