argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,22,18,0.0678571428571428,0.0321428571428571,0.0357142857142857,0.1073209598800149,0.061495135688684,1.8,0.0161645024903626,1.597864768683274
a1,13,15,29,39,0.0999999999999999,0.0464285714285714,0.0535714285714285,0.1230900052328623,0.1461597542242703,2.6,0.0157274400310251,1.597864768683274
a2,13,9,45,23,0.0785714285714285,0.0464285714285714,0.0321428571428571,0.1587721369539551,0.0699436763952893,2.555555555555556,0.0216879902230612,1.597864768683274
a3,1,0,13,0,0.0035714285714285,0.0035714285714285,0.0,0.1262755102040816,0.0,0.0,0.0028045356237575,1.597864768683274
a4,4,4,20,23,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0957366707366707,0.028853046594982,5.75,0.0051610156956214,1.597864768683274
a5,4,2,6,10,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0206632653061224,0.0041346646185355,5.0,0.0056314128187279,1.597864768683274
a6,9,8,44,42,0.0607142857142857,0.0321428571428571,0.0285714285714285,0.1268059299191374,0.1249615975422427,5.25,0.0130030718425573,1.597864768683274
a7,2,3,14,18,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0915628649279875,0.0081413210445468,6.0,0.003015631986503,1.597864768683274
a8,2,3,15,4,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1340826686004351,0.0176139272913466,1.3333333333333333,0.003318581144419,1.597864768683274
a9,2,4,3,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0116883116883116,0.0009216589861751,0.75,0.002418999970744,1.597864768683274
a10,16,13,28,32,0.1035714285714285,0.0571428571428571,0.0464285714285714,0.1123865265169613,0.0936251920122887,2.4615384615384617,0.0233997907922427,1.597864768683274
a11,4,5,3,7,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0142857142857142,0.002163338453661,1.4,0.0058699432729151,1.597864768683274
a12,4,3,23,17,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0979695960016659,0.0282386072708653,5.666666666666667,0.0088297017765789,1.597864768683274
a13,2,2,16,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0855052708106143,0.0032386072708653,6.5,0.0029280881041292,1.597864768683274
a14,3,3,16,12,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1260592425946756,0.0094598054275473,4.0,0.0065435113579819,1.597864768683274
a15,1,1,16,13,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0850723327305605,0.0,13.0,0.0022857138889279,1.597864768683274
a16,1,1,9,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0839615723085949,0.0,10.0,0.0021296594175437,1.597864768683274
a17,1,3,0,9,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0035714285714285,0.0004736303123399,3.0,0.0013981024023382,1.597864768683274
a18,1,0,13,0,0.0035714285714285,0.0035714285714285,0.0,0.1262755102040816,0.0,0.0,0.0028045356237575,1.597864768683274
a19,1,1,16,13,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0850723327305605,0.0,13.0,0.0022857138889279,1.597864768683274
a20,1,1,9,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0839615723085949,0.0,10.0,0.0021296594175437,1.597864768683274
a21,7,7,8,16,0.0499999999999999,0.0249999999999999,0.0249999999999999,0.0274725274725274,0.0054403481822836,2.2857142857142856,0.0124269575247652,1.597864768683274
a22,2,2,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1040705773100139,0.0045826932923707,2.5,0.0035766667480014,1.597864768683274
a23,3,3,6,6,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0758545630441792,0.0064260112647209,2.0,0.0060532185056945,1.597864768683274
a24,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.1112271443436896,0.0,0.0,0.0016958875598384,1.597864768683274
a25,4,4,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1147599288678126,0.0112391193036354,0.75,0.0056721626710738,1.597864768683274
a26,0,1,0,13,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,13.0,0.0007557281871368,1.597864768683274
a27,4,3,16,3,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0974121466768525,0.0038402457757296,1.0,0.0128763559068966,1.597864768683274
a28,7,9,9,12,0.0571428571428571,0.0249999999999999,0.0321428571428571,0.0262987012987012,0.0192012288786482,1.3333333333333333,0.0116327951799652,1.597864768683274
a29,4,1,10,1,0.0178571428571428,0.0142857142857142,0.0035714285714285,0.0995413739266198,0.0012800819252432,1.0,0.0146451370675086,1.597864768683274
a30,0,1,0,15,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,15.0,0.0007557281871368,1.597864768683274
a31,6,7,15,21,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.0968402634829147,0.0358294930875576,3.0,0.0093761159115026,1.597864768683274
a32,11,9,28,13,0.0714285714285714,0.0392857142857142,0.0321428571428571,0.1105102040816326,0.0244623655913978,1.4444444444444444,0.0203550844026099,1.597864768683274
a33,1,1,13,15,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0910665892373209,0.0,15.0,0.0016469549177699,1.597864768683274
a34,3,4,20,17,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0872820037105751,0.0168970814132104,4.25,0.0057216343531816,1.597864768683274
