argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2233621380040817,0.0149382927494112,3.333333333333333,0.0048939538404167,4.0
a1,4,4,9,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2333070239348066,0.0142716977211875,4.5,0.0037761064437224,4.0
a2,4,3,21,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2541258854304441,0.01079959539092,3.6666666666666665,0.0049925570843377,4.0
a3,5,2,25,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.266806301302228,0.023874197331823,5.5,0.008383862421186,4.0
a4,1,4,6,14,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.200002891510525,0.0074837857808709,3.5,0.0016353997330627,4.0
a5,6,3,25,4,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2607002864465551,0.0088903054081108,1.3333333333333333,0.0051579686530603,4.0
a6,6,3,17,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2492899979817202,0.0159531028957163,3.333333333333333,0.0037173488808035,4.0
a7,2,4,4,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.185818289275736,0.0051146981669733,4.5,0.0013665470447443,4.0
a8,1,4,5,20,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2082701016524546,0.0100338267259643,5.0,0.003664838802942,4.0
a9,3,8,11,29,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2199863878075464,0.0161171782852277,3.625,0.0025374254327952,4.0
a10,4,5,10,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2229819471308833,0.0130996415657452,4.0,0.0029768692585164,4.0
a11,3,6,5,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2054931669637552,0.0137720980114601,4.5,0.0030809176956802,4.0
a12,4,5,17,26,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2379689263204249,0.0208357068697086,5.2,0.0041637201317965,4.0
a13,5,5,17,12,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2439513853619998,0.0142266508730789,2.4,0.0039212259309263,4.0
a14,4,3,19,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2474067874209517,0.0209371334230992,4.0,0.0058213075039617,4.0
a15,6,2,19,13,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2521691894887275,0.0150461732380853,6.5,0.005726294536453,4.0
a16,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2181546943203895,0.0064683392474485,4.0,0.0017555845162184,4.0
a17,2,4,13,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2358269917900881,0.0131607346126967,3.75,0.0082362353756868,4.0
a18,6,4,22,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2536338701633958,0.0170464164854783,2.75,0.0060980324444492,4.0
a19,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2091011874531427,0.0056171105022859,4.0,0.001652715857361,4.0
a20,6,3,23,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2594096909690969,0.013504489495027,2.6666666666666665,0.0065062333911101,4.0
a21,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2428209340859943,0.0082527306995744,3.0,0.004347624295798,4.0
a22,3,4,16,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2502423952997019,0.0091362445415034,2.75,0.0036820937830737,4.0
a23,9,3,33,11,0.0454545454545454,0.034090909090909,0.0113636363636363,0.2814218989031019,0.0160193332754105,3.6666666666666665,0.0061576024922017,4.0
a24,3,6,10,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2137061891344109,0.0099423758701477,3.6666666666666665,0.0017655190029814,4.0
a25,3,5,10,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2335149624588127,0.0154181885804398,4.6,0.0023004978481477,4.0
a26,4,5,14,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2337232719703727,0.0122161571037932,4.2,0.0022191100482711,4.0
a27,3,4,11,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.229425383431513,0.0088888863330667,2.5,0.0029610418247247,4.0
a28,3,6,12,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2258653343782654,0.0144555192639324,4.5,0.0020191828706163,4.0
a29,4,6,18,28,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2507213281136726,0.0278355488413441,4.666666666666667,0.0037361566352931,4.0
a30,3,5,8,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2235527200330954,0.0110800503222838,4.2,0.0024721055012605,4.0
a31,2,5,6,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2032612784164374,0.0078924621142431,4.8,0.0014978904334881,4.0
a32,4,1,16,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2464758117392172,0.0064242837611638,4.0,0.0042681995557803,4.0
a33,3,5,7,27,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2118058107346709,0.0091449349264633,5.4,0.001646172038123,4.0
a34,2,4,11,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.232478959963432,0.0097410893653345,4.5,0.0018305375937607,4.0
a35,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2386191146437048,0.0081059244136,3.0,0.0031392853698176,4.0
