argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,53,2539,2876,0.3672727272727272,0.1745454545454545,0.1927272727272727,0.547808764940239,0.0025712448838108,54.264150943396224,0.00325293308144,54.06884057971015
a1,61,58,3279,3129,0.4327272727272727,0.2218181818181818,0.2109090909090909,0.5623721881390593,0.0036010891129815,53.94827586206897,0.0039929924532971,54.06884057971015
a2,56,55,2971,2897,0.4036363636363636,0.2036363636363636,0.2,0.5566801619433198,0.003026317269478,52.67272727272727,0.0036438006224626,54.06884057971015
a3,64,56,3434,2989,0.4363636363636363,0.2327272727272727,0.2036363636363636,0.565843621399177,0.0034408710746962,53.375,0.0041336380072821,54.06884057971015
a4,67,48,3625,2578,0.4181818181818181,0.2436363636363636,0.1745454545454545,0.5693581780538303,0.0032996586101697,53.708333333333336,0.004427445512696,54.06884057971015
a5,52,50,2803,2642,0.3709090909090909,0.1890909090909091,0.1818181818181818,0.5522088353413654,0.0026339387203397,52.84,0.0034718627283438,54.06884057971015
a6,54,55,2979,2913,0.3963636363636363,0.1963636363636363,0.2,0.5544354838709677,0.0030184227618207,52.96363636363636,0.0036760970055389,54.06884057971015
a7,49,55,2634,3049,0.3781818181818182,0.1781818181818182,0.2,0.5489021956087824,0.0027091242492391,55.43636363636364,0.0033470557780596,54.06884057971015
a8,74,53,4005,2897,0.4618181818181818,0.2690909090909091,0.1927272727272727,0.5777310924369747,0.0040991229982249,54.66037735849056,0.0047801434110303,54.06884057971015
a9,43,53,2338,2858,0.3490909090909091,0.1563636363636363,0.1927272727272727,0.5424063116370809,0.0021685049415331,53.9245283018868,0.002965507614833,54.06884057971015
a10,53,46,2870,2502,0.36,0.1927272727272727,0.1672727272727272,0.5533199195171026,0.002634772249123,54.391304347826086,0.0036099260360036,54.06884057971015
a11,48,57,2586,3040,0.3818181818181818,0.1745454545454545,0.2072727272727272,0.547808764940239,0.0028157598294566,53.333333333333336,0.0032754992415683,54.06884057971015
a12,61,50,3267,2625,0.4036363636363636,0.2218181818181818,0.1818181818181818,0.5623721881390593,0.0029943226939136,52.5,0.0039703525123809,54.06884057971015
a13,57,53,3075,2892,0.4,0.2072727272727272,0.1927272727272727,0.5578093306288032,0.0029782111029616,54.56603773584906,0.0038275023426554,54.06884057971015
a14,71,47,3860,2546,0.4290909090909091,0.2581818181818182,0.1709090909090909,0.5741127348643006,0.003458103631358,54.17021276595744,0.0046687844486643,54.06884057971015
a15,42,46,2260,2504,0.32,0.1527272727272727,0.1672727272727272,0.5413385826771654,0.0019258112887003,54.43478260869565,0.0029699177256433,54.06884057971015
a16,49,55,2648,2973,0.3781818181818182,0.1781818181818182,0.2,0.5489021956087824,0.0028123936106934,54.054545454545455,0.0033392686116074,54.06884057971015
a17,50,56,2719,3036,0.3854545454545454,0.1818181818181818,0.2036363636363636,0.55,0.0029595312767636,54.21428571428572,0.0034877912009486,54.06884057971015
a18,64,42,3475,2264,0.3854545454545454,0.2327272727272727,0.1527272727272727,0.565843621399177,0.0028136685156264,53.90476190476191,0.0043002182205955,54.06884057971015
a19,61,49,3343,2627,0.4,0.2218181818181818,0.1781818181818182,0.5623721881390593,0.0030408910915094,53.61224489795919,0.0040811803223685,54.06884057971015
a20,51,58,2737,3146,0.3963636363636363,0.1854545454545454,0.2109090909090909,0.5511022044088176,0.0029245294856848,54.241379310344826,0.0034231029925854,54.06884057971015
