argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2450693587774728,0.0189477192360229,3.6,0.0049078179893814,4.0
a1,3,4,14,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2187810436510255,0.0098951995521993,4.25,0.0017957232586886,4.0
a2,3,3,11,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2151372233542701,0.0045151523972162,2.6666666666666665,0.0021164821465076,4.0
a3,6,6,14,22,0.0382165605095541,0.019108280254777,0.019108280254777,0.2311802676014192,0.0158416040425494,3.6666666666666665,0.0026428732295107,4.0
a4,5,2,16,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.24200838317994,0.0036732666792386,2.5,0.0033995058850812,4.0
a5,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2427664360638239,0.0115502136439006,3.6666666666666665,0.0047213071352725,4.0
a6,2,8,9,30,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2061254912589781,0.0120167784075827,3.75,0.0013679614079314,4.0
a7,6,0,27,0,0.019108280254777,0.019108280254777,0.0,0.2637389558016701,0.0,0.0,0.0046435445594517,4.0
a8,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2332676740808902,0.0160471416499073,3.6,0.0033107210469238,4.0
a9,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2223907739264728,0.0069340122111338,2.6666666666666665,0.0022303994091018,4.0
a10,4,7,14,20,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2296390658174097,0.0134829897759558,2.857142857142857,0.0028076977146146,4.0
a11,6,3,21,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2486068475168429,0.0080799764652845,2.333333333333333,0.0029321763166427,4.0
a12,2,2,9,11,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2098935266442134,0.0024686451287066,5.5,0.0012440789765826,4.0
a13,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2392073602264685,0.0085124870490729,3.25,0.0037814926497784,4.0
a14,5,6,23,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2534854773945242,0.0246456383655799,4.166666666666667,0.0048991430375952,4.0
a15,3,7,14,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2298092949247614,0.0177818874386352,3.857142857142857,0.0033964949232892,4.0
a16,2,7,6,32,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2062626339677333,0.0099413507427172,4.571428571428571,0.0017091311707233,4.0
a17,3,7,16,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.237194138372994,0.0215549605216057,3.857142857142857,0.0032712524634354,4.0
a18,2,5,7,26,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2022261832051553,0.0062451944004115,5.2,0.0016147046808009,4.0
a19,7,2,22,2,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2508193680044524,0.004409302548922,1.0,0.0042507959365692,4.0
a20,2,4,13,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2187810436510255,0.006466682549473,3.25,0.0013601056451065,4.0
a21,5,5,18,27,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2462372826477388,0.0219551055899527,5.4,0.0028896910828144,4.0
a22,5,5,18,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2435292528307173,0.018854149507648,4.4,0.0035810012837876,4.0
a23,5,6,18,26,0.0350318471337579,0.0159235668789808,0.019108280254777,0.236650945689697,0.0246073975312001,4.333333333333333,0.0032862946059175,4.0
a24,3,5,18,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2388387818594015,0.0144849450302543,3.0,0.0030611007236026,4.0
a25,7,2,34,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.276303688817739,0.0167726555243548,4.5,0.0084314457149637,4.0
a26,5,1,24,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2472190899948191,0.0052059221187342,4.0,0.0036411188592547,4.0
a27,4,2,13,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2339718783800023,0.0086837386332716,5.5,0.002386892603518,4.0
a28,4,3,14,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2403199525996148,0.0108311315419239,4.666666666666667,0.0032196922754626,4.0
a29,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2167921250723798,0.0096168531951578,3.25,0.0028284864521191,4.0
a30,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2375576542938721,0.0160118630386163,3.75,0.0033771981256903,4.0
a31,3,4,7,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2028879180978424,0.0042222764496774,2.5,0.0021383404223836,4.0
a32,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2313527901891814,0.0062318440763808,3.0,0.0026207794060159,4.0
a33,5,1,22,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2516337166018694,0.0029476450729383,2.0,0.0040511234068225,4.0
a34,3,4,7,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2065374675906084,0.0051848870106087,3.0,0.0015611905586727,4.0
a35,2,4,8,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2006554944035619,0.0067405484913776,2.75,0.0029311516814697,4.0
a36,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2427664360638239,0.0121233713589027,3.0,0.0039693881488359,4.0
a37,2,5,9,26,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2194003813542131,0.0102364357650627,5.2,0.0016108030398087,4.0
a38,6,4,19,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2472190899948191,0.0176585398349507,4.0,0.004192402726579,4.0
a39,2,4,5,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1935160667000644,0.003816223640753,3.25,0.0011631571327983,4.0
a40,5,3,19,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2439124617258089,0.0057975153065669,1.6666666666666667,0.0040983206974598,4.0
a41,6,3,21,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2401338023652232,0.0089711666750026,3.333333333333333,0.0033476440641885,4.0
a42,8,1,36,5,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2681771097348643,0.0115112025074454,5.0,0.00835386516021,4.0
a43,5,4,18,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2439124617258089,0.0132245607697852,4.5,0.0032436698298924,4.0
a44,4,7,15,21,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2311802676014192,0.0137394387521793,3.0,0.001962902719437,4.0
a45,0,6,0,25,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.166666666666667,0.0005049624130627,4.0
a46,6,4,22,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2454574337715781,0.0148853966871143,4.0,0.0037264083186752,4.0
