argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2016666666666666,0.0760869565217391,2.5,0.0432715376729999,2.0
a1,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1680555555555555,0.0923913043478261,2.5,0.0389222412591551,2.0
a2,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.1867283950617283,0.1313405797101449,1.6666666666666667,0.0472468030812922,2.0
a3,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1400462962962963,0.0887681159420289,2.0,0.0257010693062961,2.0
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1867283950617283,0.0280797101449275,2.0,0.0420886324699533,2.0
a5,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.144047619047619,0.0706521739130434,2.0,0.0535511826260556,2.0
a6,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1229674796747967,0.072463768115942,1.6666666666666667,0.0385628579252553,2.0
a7,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.1096014492753623,0.0271739130434782,0.5,0.0232406038191501,2.0
a8,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1362612612612612,0.0679347826086956,2.0,0.0248782104967409,2.0
a9,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3008333333333333,0.0,0.0,0.083684553943702,2.0
a10,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1154371584699453,0.019927536231884,0.5,0.0173508832122498,2.0
a11,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.125,0.0452898550724637,0.6666666666666666,0.0177758783074568,2.0
a12,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.1296296296296296,0.0036231884057971,0.0,0.0223750063538979,2.0
a13,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2807017543859649,0.0,0.0,0.0564723630389522,2.0
a14,1,2,0,0,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0018115942028985,0.0,0.015803471006349,2.0
a15,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0123144594814749,2.0
a16,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.1875,0.0,0.0,0.0455588691926052,2.0
a17,1,5,0,6,0.25,0.0416666666666666,0.2083333333333333,0.0416666666666666,0.0344202898550724,1.2,0.015803471006349,2.0
a18,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.1333333333333333,0.0036231884057971,0.0,0.023944430678379,2.0
a19,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0181159420289855,1.6666666666666667,0.0150009970109454,2.0
a20,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0054347826086956,1.0,0.0165646600858392,2.0
a21,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2318840579710144,0.019927536231884,2.0,0.0997491947864824,2.0
a22,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2735042735042735,0.0217391304347826,1.0,0.0923385388910287,2.0
a23,2,2,6,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2539682539682539,0.0353260869565217,0.5,0.1154856248659137,2.0
a24,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0123144594814749,2.0
