argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,15,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0872474747474747,3.75,0.0905471510141567,4.076923076923077
a1,5,2,19,9,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.1147727272727272,4.5,0.1230206457419948,4.076923076923077
a2,3,6,11,20,0.75,0.25,0.5,0.5454545454545454,0.0542929292929292,3.333333333333333,0.0587294901946726,4.076923076923077
a3,4,1,16,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5714285714285714,0.0126262626262626,2.0,0.0652512027627812,4.076923076923077
a4,6,4,22,18,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.1863636363636363,4.5,0.1341860579015756,4.076923076923077
a5,2,5,6,17,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4137931034482758,0.0277777777777777,3.4,0.0325042569083593,4.076923076923077
a6,5,2,16,7,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6,0.0094696969696969,3.5,0.0660936259242515,4.076923076923077
a7,4,5,10,18,0.75,0.3333333333333333,0.4166666666666666,0.5,0.0438131313131313,3.6,0.0475176748127856,4.076923076923077
a8,4,4,16,17,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.0795454545454545,4.25,0.0742769292294199,4.076923076923077
a9,1,7,4,30,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.3870967741935484,0.0289141414141414,4.285714285714286,0.0238183948825834,4.076923076923077
a10,4,5,17,20,0.75,0.3333333333333333,0.4166666666666666,0.5714285714285714,0.15,4.0,0.0722351936267623,4.076923076923077
a11,5,5,18,15,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.6,0.1339646464646464,3.0,0.1063125921648759,4.076923076923077
a12,6,3,24,10,0.75,0.5,0.25,0.631578947368421,0.0712121212121212,3.333333333333333,0.1055067848357806,4.076923076923077
