argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,22,22,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2258377094273568,0.0224152708042596,3.6666666666666665,0.0038951163534974,4.0
a1,4,5,20,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2261416632758458,0.0207408825067,4.2,0.0033484537168544,4.0
a2,3,4,13,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2137700455648263,0.0113658253375766,4.5,0.0040777896763868,4.0
a3,6,1,17,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2289145174577023,0.0039261909648291,4.0,0.0028090357044238,4.0
a4,4,5,20,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2348333414590544,0.017700097436106,3.2,0.0031403920215117,4.0
a5,4,5,16,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.224630021141649,0.0133900506955486,2.8,0.0030125004658343,4.0
a6,3,2,7,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1995525603491134,0.0033149501844039,4.0,0.0015202162785065,4.0
a7,2,4,10,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2028041711695274,0.0078563957215536,3.25,0.0017295360451495,4.0
a8,4,4,9,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2045322651417571,0.0061201568153304,2.75,0.0019582699656598,4.0
a9,1,7,4,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1932412372788424,0.0095304338919109,4.0,0.0017190092915806,4.0
a10,4,2,18,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2124187810543027,0.005877021110615,3.0,0.0025367577969415,4.0
a11,5,3,16,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2206477423689474,0.0135737562145334,5.333333333333333,0.0029131378668601,4.0
a12,3,7,12,28,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2141787837016615,0.017644814647026,4.0,0.0027060805067902,4.0
a13,1,5,5,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.180573085237994,0.0028166963458127,3.8,0.001299682749497,4.0
a14,5,5,17,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2144521452635015,0.0137379976478196,3.2,0.0022991362799928,4.0
a15,6,3,17,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2147262055130396,0.0113735066769872,4.666666666666667,0.0025928259201632,4.0
a16,5,4,14,22,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2150009671323781,0.019010134033423,5.5,0.0026382356364326,4.0
a17,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2134984190774504,0.0088167893490665,4.0,0.0020363351419576,4.0
a18,3,5,12,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2067978533094812,0.0142444293386489,3.8,0.0022492395221652,4.0
a19,2,5,6,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2012254560646149,0.0077191428252236,3.2,0.0014201595557937,4.0
a20,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1980238724972934,0.0053849295112992,2.75,0.0014516044618697,4.0
a21,3,4,8,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2002660975136513,0.0030678991018574,2.5,0.0014436334523116,4.0
a22,6,1,19,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2247802753363926,0.0028444290399661,4.0,0.0032952249889192,4.0
a23,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2222529838808908,0.0038463715340113,2.5,0.0022956030292818,4.0
a24,5,4,18,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2049064095292115,0.0171144524952242,4.0,0.0050176597844407,4.0
a25,3,6,15,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2124187810543027,0.0143782045722509,3.333333333333333,0.0029587632746695,4.0
a26,3,2,9,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1980238724972934,0.0039504643162254,5.0,0.0011614439635229,4.0
a27,5,1,18,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2144521452635015,0.0038471949176638,4.0,0.0035375097888485,4.0
a28,3,4,13,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2020724664028304,0.0131771612422167,4.25,0.0049686576604296,4.0
a29,3,4,6,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1845395451004431,0.0031177181694801,3.5,0.0020427985471299,4.0
a30,3,8,8,27,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.1918073696506318,0.0131236063663147,3.375,0.0021384108070087,4.0
a31,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2118830464236487,0.00847207244497,3.333333333333333,0.0026340295774411,4.0
a32,7,2,27,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2534287418008348,0.0184157459367318,4.0,0.0057723279181453,4.0
a33,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.19492257054983,0.0086715840787714,3.2,0.0021623066876097,4.0
a34,5,3,15,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2216665643983555,0.0108313250308669,2.0,0.003453959531204,4.0
a35,2,3,10,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2084655779329447,0.0064348499374459,3.6666666666666665,0.0019376923627848,4.0
a36,6,1,22,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2349975605789559,0.0039701644331606,3.0,0.0040385078593003,4.0
a37,2,4,5,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1894286987755958,0.0029417338620131,3.5,0.0011706611931943,4.0
a38,4,6,18,12,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2295399669589528,0.0142416880459558,2.0,0.0031911880177674,4.0
a39,6,4,23,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2447534680465455,0.0239755719306567,4.25,0.0047587761893273,4.0
a40,4,6,15,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2317562149157979,0.0205112413211143,3.5,0.0033168228543601,4.0
a41,6,1,21,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2388390274540916,0.0023248324675845,2.0,0.0035188906360665,4.0
a42,1,5,3,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.173577743609456,0.0029703568637463,4.2,0.0009383291052738,4.0
a43,6,3,25,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2426328603811602,0.0125850713467823,3.333333333333333,0.0056640896914496,4.0
a44,4,5,13,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2207927146044066,0.0152012364203922,3.6,0.0031395620657507,4.0
a45,5,2,22,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2261416632758458,0.0093662375844435,4.5,0.0057529104453655,4.0
a46,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2102919346857991,0.0112913247324003,3.75,0.0021822715411937,4.0
