argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0226190476190476,1.5,0.0138561759604594,2.4545454545454546
a1,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.0123015873015873,1.0,0.0265045939117092,2.4545454545454546
a2,1,2,1,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0099206349206349,3.5,0.0117898855309346,2.4545454545454546
a3,3,1,12,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3968253968253968,0.0404761904761904,5.0,0.0899480463855407,2.4545454545454546
a4,2,3,3,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1330049261083744,0.0499999999999999,2.6666666666666665,0.0213140059094231,2.4545454545454546
a5,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1542857142857142,0.021031746031746,2.5,0.0175472871323606,2.4545454545454546
a6,1,2,6,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3174603174603174,0.0,3.0,0.0407911072721269,2.4545454545454546
a7,1,4,1,13,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0972222222222222,0.040079365079365,3.25,0.0125302217521807,2.4545454545454546
a8,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1008403361344537,0.0456349206349206,2.333333333333333,0.0130047556346811,2.4545454545454546
a9,5,3,17,5,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4884004884004883,0.1023809523809523,1.6666666666666667,0.1123103833243107,2.4545454545454546
a10,3,0,9,0,0.1428571428571428,0.1428571428571428,0.0,0.3962264150943396,0.0,0.0,0.052467535544233,2.4545454545454546
a11,4,1,10,5,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4329004329004328,0.0575396825396825,5.0,0.0771201403849406,2.4545454545454546
a12,2,4,2,10,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1082251082251082,0.1091269841269841,2.5,0.019572447956462,2.4545454545454546
a13,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0634920634920634,1.6666666666666667,0.0248534189089103,2.4545454545454546
a14,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2442002442002441,0.0047619047619047,2.0,0.016275279264772,2.4545454545454546
a15,5,2,10,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4232804232804232,0.0646825396825396,1.5,0.0685878202747004,2.4545454545454546
a16,6,5,14,12,0.5238095238095237,0.2857142857142857,0.238095238095238,0.4645760743321718,0.2285714285714285,2.4,0.1879192912014184,2.4545454545454546
a17,3,3,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2976190476190476,0.0642857142857142,1.6666666666666667,0.026222847687564,2.4545454545454546
a18,3,4,10,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3593890386343216,0.1166666666666666,2.75,0.0519058116419298,2.4545454545454546
a19,3,2,14,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4140786749482401,0.021031746031746,2.0,0.0836420769514444,2.4545454545454546
a20,1,3,2,11,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0793650793650793,0.0238095238095238,3.6666666666666665,0.0130047556346811,2.4545454545454546
a21,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0253968253968253,3.0,0.018832111735216,2.4545454545454546
