argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,30,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2741758375832703,0.0322204802743295,4.333333333333333,0.0113013453992277,4.0
a1,2,6,10,12,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2201453790238836,0.0150455517595919,2.0,0.0045340449315596,4.0
a2,4,4,16,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2408471233816342,0.0187152185024568,3.25,0.0062929983227669,4.0
a3,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2132169457754163,0.012456605881209,4.25,0.0027293385032732,4.0
a4,7,0,26,0,0.0327102803738317,0.0327102803738317,0.0,0.2718008626887131,0.0,0.0,0.0064699206769634,4.0
a5,1,5,6,25,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2081453831405203,0.0174921518768548,5.0,0.002184124267427,4.0
a6,4,5,13,9,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2346577559651229,0.0117154807443737,1.8,0.0030658683199069,4.0
a7,1,8,1,29,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.17257082299818,0.0047549975048445,3.625,0.0011225170275365,4.0
a8,6,3,16,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2422360917979066,0.0208750771250414,4.0,0.0034636094402911,4.0
a9,2,9,4,39,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.1747243690422504,0.0109004491976516,4.333333333333333,0.0013916428294843,4.0
a10,3,6,7,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.195730374267274,0.0202607700027856,4.5,0.0029739061521998,4.0
a11,4,5,16,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2248594128359582,0.0362801802457054,4.8,0.0046770943611463,4.0
a12,1,6,4,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.183582772367819,0.0065659484517257,3.6666666666666665,0.0015463670740248,4.0
a13,6,2,19,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2473718393271908,0.0170582999081121,3.0,0.005655682951021,4.0
a14,5,5,19,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2500222518914107,0.0245932132145723,3.8,0.0051387520509375,4.0
a15,3,2,10,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2272929562649188,0.0032149667100382,2.5,0.0025500454954124,4.0
a16,6,3,17,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2447770298237588,0.0116418363651694,2.333333333333333,0.0058029569360071,4.0
a17,5,1,22,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2402959857995252,0.0080428823315558,4.0,0.0076833357485781,4.0
a18,3,5,14,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2330951072017592,0.0156639143247634,2.6,0.0032927512443686,4.0
a19,3,2,8,3,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2199148603023927,0.0030358287235034,1.5,0.0028606981005225,4.0
a20,3,4,14,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2375777054171776,0.022662592579258,4.0,0.009681198001907,4.0
a21,4,4,13,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2349202366764933,0.0145547175196323,2.75,0.005213804884784,4.0
a22,4,2,16,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2515193911242934,0.0192162401761223,4.0,0.0077054564833471,4.0
a23,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2408471233816342,0.0206984428343767,3.75,0.0066282647439777,4.0
a24,4,2,13,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2476635514018691,0.0135748479375852,2.5,0.0078731993936492,4.0
a25,5,2,16,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2479559522890024,0.0095737929932559,2.5,0.0084494203090816,4.0
a26,5,2,21,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2545681110167091,0.0102730641231611,2.0,0.0072957035172177,4.0
a27,4,8,16,19,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2436411735368736,0.0338004887856063,2.375,0.0045045906968744,4.0
a28,0,6,0,22,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.6666666666666665,0.000751211031796,4.0
a29,5,1,22,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2599241232534468,0.0102149833770868,2.0,0.0072742905085948,4.0
a30,2,6,5,31,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1972006493791409,0.0270298168386224,5.166666666666667,0.0026841490462606,4.0
a31,5,2,17,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2558083941398112,0.0303021798885798,5.5,0.0119210954147284,4.0
a32,4,4,8,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2044972654223807,0.011524293907965,4.0,0.0033205904432424,4.0
a33,5,4,20,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2343958611481975,0.0201910242747945,2.75,0.0051012966028295,4.0
a34,5,4,17,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2450626506286873,0.0497079989548606,3.75,0.0085941856002466,4.0
a35,3,2,11,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2077336217495401,0.0106147348792471,4.5,0.0034860738646916,4.0
a36,2,6,2,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1795031552040897,0.0045658753684948,3.5,0.0012186999630998,4.0
a37,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2470808136338647,0.0188982122496951,3.5,0.0041742339909245,4.0
a38,5,3,22,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2518209731280396,0.0252830520046355,3.0,0.0065528823719866,4.0
a39,3,3,13,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2302836530578783,0.0106298386820303,2.0,0.0043771736695012,4.0
a40,3,5,10,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2196848238376412,0.0141481147125917,2.6,0.0034755712262192,4.0
a41,1,10,2,32,0.0514018691588785,0.0046728971962616,0.0467289719626168,0.1648498364119192,0.006565487174222,3.2,0.0011314951812362,4.0
a42,3,2,10,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2343958611481975,0.0068414981600526,3.5,0.0037000806028598,4.0
a43,2,3,8,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2158465483954625,0.015113075256882,5.0,0.0035804487221124,4.0
a44,5,3,12,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2277859995539967,0.0093222732274331,3.333333333333333,0.0052207332988919,4.0
a45,4,1,10,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2220070735610835,0.0032325864169526,5.0,0.0036055166451564,4.0
a46,5,4,16,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2450626506286873,0.0277693813797671,2.25,0.0074764511597064,4.0
a47,1,11,7,34,0.0560747663551401,0.0046728971962616,0.0514018691588785,0.2119260258211756,0.0247575103296629,3.090909090909091,0.0025477186944322,4.0
a48,3,4,13,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2246189214853316,0.0152567907784291,3.0,0.00457347085695,4.0
a49,5,5,11,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2227133526922428,0.0241549752602119,4.2,0.0054808697623006,4.0
a50,7,2,25,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.26219561996103,0.0139606030467892,3.0,0.0089671231444771,4.0
a51,7,2,24,4,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2573758475352758,0.0122587181851158,2.0,0.0078020535302853,4.0
a52,3,3,12,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2277859995539967,0.0095280532883407,3.0,0.0037633858925274,4.0
a53,5,2,18,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2551867455513791,0.0051467404727521,2.5,0.0049390020238547,4.0
a54,5,3,23,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2608927845823416,0.0129337514618275,2.6666666666666665,0.0070134422393788,4.0
a55,6,3,31,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.276340383669454,0.0331768887025107,4.333333333333333,0.0110839856706385,4.0
a56,4,3,18,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2570608220180967,0.0092270578422716,2.0,0.0073116935759505,4.0
a57,3,5,11,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2180879455750623,0.0077673958021463,2.8,0.0046034222476154,4.0
a58,5,3,19,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2545681110167091,0.0104786069314969,2.6666666666666665,0.0056212710789439,4.0
a59,7,2,28,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2668598368345426,0.0126790923001598,4.0,0.0080855784108561,4.0
a60,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2491324929878826,0.0225774585220886,3.6666666666666665,0.0073300319922566,4.0
a61,3,7,10,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2063051980243468,0.0108292763202015,4.0,0.0022869680512001,4.0
a62,2,7,5,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1919732098617779,0.0100347020905832,3.857142857142857,0.0020878491734985,4.0
a63,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2300314256175082,0.0137746573269311,4.25,0.0043525733928591,4.0
a64,2,4,7,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.199827489618254,0.0091334372831422,4.5,0.0021936290771045,4.0
a65,3,5,11,26,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2320648525842928,0.0207047509801225,5.2,0.0025767185498315,4.0
a66,3,4,8,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2042983381213862,0.0085130977508403,3.75,0.0017237774865722,4.0
a67,4,4,18,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2389291144354778,0.0172453478870872,2.75,0.0052201901806241,4.0
a68,3,6,10,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2132169457754163,0.0213185575408501,4.333333333333333,0.0023507137170919,4.0
a69,4,2,15,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2370414126284255,0.0151871711647884,5.0,0.0039227038705574,4.0
a70,2,5,4,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1909260832625318,0.0077684306688209,3.0,0.0015157052273847,4.0
a71,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2251004197093087,0.0098893274072845,3.333333333333333,0.0026502258658264,4.0
a72,7,3,25,16,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2682231054773755,0.0416224389874269,5.333333333333333,0.0063408877817843,4.0
a73,2,6,6,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2000178015131286,0.0144290009385904,4.166666666666667,0.0027985770232161,4.0
a74,3,1,7,3,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2104395707302455,0.0035144196980067,3.0,0.0017782861144826,4.0
a75,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2292780475860099,0.0099603899671019,3.333333333333333,0.0022192132728973,4.0
a76,6,3,14,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2346577559651229,0.0292600720817354,4.0,0.0071015615871774,4.0
a77,3,4,5,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.183582772367819,0.0050244580797469,3.25,0.0014982045132632,4.0
a78,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2295286246871967,0.0117817945564007,3.333333333333333,0.0049814461944466,4.0
a79,5,2,16,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.244492074026525,0.0127286204345963,4.0,0.0041333824454513,4.0
a80,4,3,11,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2059006780282206,0.0076686409623843,3.0,0.0031189267701672,4.0
a81,4,5,11,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2151830856442469,0.0106682478512486,3.4,0.0031170011793434,4.0
a82,4,3,18,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2473718393271908,0.0105587941592769,2.333333333333333,0.0066292546610269,4.0
a83,4,2,17,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2287785311424673,0.0085157646628566,4.0,0.0061855707968416,4.0
a84,4,2,14,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2333541017653167,0.0106227617930339,4.5,0.0061894504579296,4.0
a85,5,3,18,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2381164303727721,0.0143283378493214,3.333333333333333,0.0076807175102806,4.0
a86,3,3,13,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2305364342357684,0.0115874910414805,3.0,0.0047805144808762,4.0
a87,4,6,11,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.222949778756672,0.0214010550454821,4.166666666666667,0.0035029743919084,4.0
a88,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2260696357252799,0.0237256199114004,3.5,0.0052664993511576,4.0
a89,2,5,8,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.208766095018673,0.0124950089764394,3.4,0.0035472047185235,4.0
a90,6,1,24,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2671993531663932,0.0028356822025375,1.0,0.0097692290310481,4.0
a91,1,7,3,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1845506955964719,0.0080976412981398,3.4285714285714284,0.0014972788000349,4.0
a92,6,1,20,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2503202521916389,0.0075643833640411,4.0,0.0122706773836481,4.0
a93,3,3,14,4,0.02803738317757,0.014018691588785,0.014018691588785,0.2213052598406586,0.0033866950380047,1.3333333333333333,0.0049178653495174,4.0
a94,5,4,19,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2453489387719451,0.0264557872732829,4.0,0.0138883648931004,4.0
a95,4,6,11,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2183146482211903,0.0228745810816713,3.6666666666666665,0.0045415839837964,4.0
a96,5,5,13,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2375777054171776,0.0237154032853797,3.8,0.0033889632781677,4.0
a97,4,2,14,15,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2246189214853316,0.0216766596862455,7.5,0.0048796424124281,4.0
a98,2,5,7,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2063051980243468,0.0108129626261783,4.2,0.0029687326302899,4.0
a99,2,8,9,36,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2052968637231525,0.022258014779879,4.5,0.0034000070267853,4.0
a100,5,4,15,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2378467628412061,0.0128695596241678,3.0,0.0037823986183252,4.0
a101,6,3,26,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.26219561996103,0.0332038972324843,4.666666666666667,0.0050574257728628,4.0
a102,7,5,19,19,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2491324929878826,0.0242388044781816,3.8,0.004385198161009,4.0
a103,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2203763815202361,0.0081737372293579,3.25,0.0023100864386909,4.0
a104,3,6,14,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2239005240818604,0.008470097240609,3.1666666666666665,0.0023845513189676,4.0
a105,7,3,28,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2503202521916389,0.0227890699857188,3.0,0.0054829556708733,4.0
a106,5,5,13,24,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2343958611481975,0.0231631528313221,4.8,0.0029650518695959,4.0
a107,2,8,7,29,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2037038715701116,0.0187016617977662,3.625,0.0036133108835539,4.0
a108,6,3,20,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2456358965950702,0.0227793700850968,4.666666666666667,0.0045240441010207,4.0
