argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3144963144963145,0.1904761904761904,2.0,0.1267635913938029,2.0
a1,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2983682983682983,0.275974025974026,2.0,0.1254069813497494,2.0
a2,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2838137472283814,0.0281385281385281,1.0,0.0758591206405131,2.0
a3,1,3,2,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.187683284457478,0.0183982683982684,0.6666666666666666,0.0176585595051883,2.0
a4,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2237762237762238,0.204004329004329,2.0,0.0351165347056247,2.0
a5,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2537399309551208,0.0,0.0,0.0761653201690575,2.0
a6,1,3,2,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1847041847041847,0.0427489177489177,0.6666666666666666,0.0176585595051883,2.0
a7,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2217294900221729,0.0173160173160173,0.0,0.0658400720268947,2.0
a8,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0054112554112554,1.0,0.0130851147374132,2.0
a9,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2563920454545454,0.0476190476190476,1.0,0.0589197682219434,2.0
a10,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0101961740295527,2.0
a11,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2020979020979021,0.0,0.0,0.0232603626929389,2.0
a12,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1385281385281385,0.0059523809523809,2.0,0.0131807314889946,2.0
a13,1,5,2,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1662337662337662,0.0476190476190476,1.8,0.017555745473521,2.0
a14,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2585858585858586,0.2754329004329004,2.333333333333333,0.0664808823329468,2.0
a15,5,1,6,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2855731225296442,0.067099567099567,1.0,0.0472679474024363,2.0
a16,2,4,3,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2077922077922077,0.1287878787878787,2.25,0.0346334566558765,2.0
a17,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0101961740295527,2.0
a18,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1907600596125186,0.0714285714285714,2.5,0.0234292436408233,2.0
a19,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0173160173160173,1.5,0.0145295850913434,2.0
a20,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2424242424242424,0.034090909090909,1.0,0.0412916201443669,2.0
a21,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2237762237762238,0.1471861471861472,2.5,0.0352067389068681,2.0
a22,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2327272727272727,0.0589826839826839,1.0,0.0502977158554021,2.0
