argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1884935654806964,0.0168136026781399,3.0,0.0029458350229706,4.0
a1,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1908045977011494,0.0094057372543025,3.333333333333333,0.0021020236999299,4.0
a2,2,5,8,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1654485049833887,0.0052803526481344,3.6,0.001552051514586,4.0
a3,5,3,17,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2046014790468364,0.01900713363003,3.0,0.0026843256250066,4.0
a4,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1658894070619587,0.007043875873984,3.8,0.0014900488308857,4.0
a5,4,5,12,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1939252336448598,0.0144735601770639,3.6,0.0024378872051128,4.0
a6,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1733983286908078,0.0068277758835192,3.5,0.0025285959927969,4.0
a7,8,1,26,3,0.036144578313253,0.0321285140562249,0.0040160642570281,0.210126582278481,0.0065079647563156,3.0,0.0047510210036991,4.0
a8,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1816192560175054,0.0203198875195863,3.5,0.0019900447076309,4.0
a9,3,5,11,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1852678571428571,0.0073795027812852,3.2,0.0039462706068296,4.0
a10,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1931730023273855,0.0167847850618549,3.8,0.0042463922404022,4.0
a11,5,3,25,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2245266005410279,0.0293656295433911,5.0,0.0082636615532269,4.0
a12,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2032653061224489,0.0059988008733057,3.6666666666666665,0.0036580332071737,4.0
a13,7,3,24,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2189973614775725,0.0284628094113314,3.6666666666666665,0.0062471230753716,4.0
a14,2,7,8,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.197933227344992,0.0222531100241669,3.857142857142857,0.0022026096674966,4.0
a15,4,5,16,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2219251336898395,0.0325275944798855,3.6,0.0064111178434532,4.0
a16,4,5,20,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2178477690288714,0.0481931742879938,3.6,0.0060530904931782,4.0
a17,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.226775956284153,0.021902189855826,3.6666666666666665,0.0065018857707577,4.0
a18,3,4,9,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1897865853658536,0.0074443860852432,3.5,0.0028104107537861,4.0
a19,6,2,21,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2355723746452223,0.0215640918908306,5.5,0.0061998963470085,4.0
a20,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1844444444444444,0.0056519743355935,3.6666666666666665,0.003680658266909,4.0
a21,5,4,19,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2197705207413945,0.0179623896345768,3.25,0.006900889587632,4.0
a22,2,7,9,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1942277691107644,0.0198455744428682,3.857142857142857,0.003920871543436,4.0
a23,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1837638376383764,0.0130471370466854,3.8,0.0031787420760727,4.0
a24,5,3,16,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1919814957594448,0.0094072621219653,4.333333333333333,0.004574319448729,4.0
a25,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2044334975369458,0.0250759161004307,4.25,0.0037942872784675,4.0
a26,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1685849695328368,0.0180734368910146,4.2,0.004031239797904,4.0
a27,7,3,23,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2213333333333333,0.0222970687321475,2.6666666666666665,0.0063498857325361,4.0
a28,1,6,3,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1444315545243619,0.009492361559501,3.6666666666666665,0.0012853549153886,4.0
a29,2,4,12,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1826852531181217,0.0148915211635144,4.25,0.007503487149098,4.0
a30,7,1,26,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2097725358045492,0.0047008967517013,4.0,0.0064948719038285,4.0
a31,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2219251336898395,0.0179547292182194,3.0,0.0048796417236236,4.0
a32,2,5,4,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.169503063308373,0.0013105691015334,2.8,0.0025636328991569,4.0
a33,3,4,6,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1697341513292433,0.0016552086100866,2.75,0.0029994454408283,4.0
a34,5,4,18,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2148403796376186,0.0163361095234136,2.75,0.0036345612298897,4.0
a35,2,5,11,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1897865853658536,0.0116042171038205,4.2,0.0021711051264304,4.0
a36,8,2,27,11,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2191901408450704,0.0386423016291373,5.5,0.004760799795309,4.0
a37,6,4,17,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2157712305025996,0.0216994037447885,3.5,0.0037588822023047,4.0
a38,4,4,11,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2064676616915423,0.0084480500869372,3.25,0.0020451350542829,4.0
a39,3,6,9,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.210126582278481,0.0318747848894763,4.0,0.0019247123041806,4.0
a40,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1992,0.0071022851531446,3.333333333333333,0.0021986642337323,4.0
a41,1,8,3,28,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1740041928721174,0.0081852539049519,3.5,0.0008726623274255,4.0
a42,3,4,13,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2044334975369458,0.0157730201065554,3.0,0.0060541019068323,4.0
a43,5,3,18,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2095959595959595,0.0064595038558256,2.333333333333333,0.0047201138777566,4.0
a44,6,3,21,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2276051188299817,0.0094980412687012,2.6666666666666665,0.0052638022930433,4.0
a45,8,1,27,2,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2239208633093525,0.0034985615353033,2.0,0.0072218078068418,4.0
a46,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2088926174496644,0.0219811629997178,4.5,0.0107237694348546,4.0
a47,4,4,18,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2120954003407155,0.0130783977301649,2.75,0.0049115563939639,4.0
a48,3,5,12,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1966824644549763,0.006702556379693,2.6,0.0033453963159986,4.0
a49,5,3,17,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2006446414182111,0.0207218356531542,3.0,0.0041476723677095,4.0
a50,5,5,17,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2184210526315789,0.037948902519975,3.8,0.0073451314699816,4.0
a51,2,9,7,39,0.0441767068273092,0.0080321285140562,0.036144578313253,0.1760961810466761,0.0351416854863644,4.333333333333333,0.0024738912482308,4.0
a52,3,3,7,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1726768377253814,0.0050104049002653,3.6666666666666665,0.0015980966758239,4.0
a53,4,3,16,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1937743190661478,0.0245793011069697,2.6666666666666665,0.004082534989704,4.0
a54,2,5,6,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1644649933949802,0.0058816997582105,5.0,0.0016841154550633,4.0
a55,5,3,17,19,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2130025662959794,0.0528120127431655,6.333333333333333,0.0056072802765602,4.0
a56,3,4,13,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1879245283018868,0.0105668838927684,4.0,0.0028515619121494,4.0
a57,3,5,14,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1960629921259842,0.0217261410708126,4.0,0.0028146606687787,4.0
a58,5,5,18,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.211734693877551,0.0324236693516118,4.2,0.00418224483214,4.0
a59,5,5,20,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2191901408450704,0.0529615720584322,4.8,0.0062519478987522,4.0
a60,2,5,6,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1644649933949802,0.0099190295203155,4.4,0.0016841154550633,4.0
a61,4,4,11,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1956009426551453,0.0242032943634094,4.25,0.0020772244228944,4.0
