argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2829153605015674,0.1919191919191919,3.0,0.054629749306295,2.3043478260869565
a1,3,3,8,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2930194805194805,0.4466089466089465,2.6666666666666665,0.1045267252232247,2.3043478260869565
a2,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1519360269360269,0.0317460317460317,1.5,0.0184493391415371,2.3043478260869565
a3,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1709280303030303,0.0613275613275613,1.5,0.017172791177478,2.3043478260869565
a4,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3096054888507718,0.0483405483405483,2.0,0.0603427192094814,2.3043478260869565
a5,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2378129117259552,0.0721500721500721,1.0,0.0648130012132483,2.3043478260869565
a6,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1855287569573283,0.0,0.0,0.0175750304228617,2.3043478260869565
a7,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0111509075467117,2.3043478260869565
a8,1,5,2,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1976998904709748,0.0523088023088022,1.6,0.0238503507251068,2.3043478260869565
a9,3,2,8,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2524475524475524,0.0306637806637806,1.5,0.0366128951899113,2.3043478260869565
a10,6,3,9,8,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.3155594405594405,0.2334054834054834,2.6666666666666665,0.0626660427219571,2.3043478260869565
a11,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.2272727272727272,0.0,0.0,0.0402643954325409,2.3043478260869565
a12,2,3,7,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2486225895316804,0.0342712842712842,1.0,0.0349423278943421,2.3043478260869565
a13,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.35650623885918,0.0,0.0,0.0674213117400705,2.3043478260869565
a14,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2247820672478206,0.1731601731601731,2.6666666666666665,0.0213046863039751,2.3043478260869565
a15,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2524475524475524,0.1248196248196248,2.6666666666666665,0.0448213787080052,2.3043478260869565
a16,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1864669421487603,0.0858585858585858,1.25,0.017187188936683,2.3043478260869565
a17,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1908033826638477,0.0432900432900432,3.0,0.027979119026564,2.3043478260869565
a18,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1577797202797202,0.0476190476190476,1.3333333333333333,0.034932856600046,2.3043478260869565
a19,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.32174688057041,0.0772005772005772,2.0,0.0686120290991215,2.3043478260869565
a20,2,3,7,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2878787878787878,0.2954545454545454,1.6666666666666667,0.0358364324593203,2.3043478260869565
a21,1,5,3,12,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2217444717444717,0.2633477633477633,2.4,0.0407668347425431,2.3043478260869565
a22,4,2,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3096054888507718,0.2081529581529581,2.0,0.0941418871789737,2.3043478260869565
