argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,32,824,852,0.2290909090909091,0.1127272727272727,0.1163636363636363,0.5121042830540037,0.0044676688311352,26.625,0.003881385903223,27.42391304347826
a1,35,27,975,736,0.2254545454545454,0.1272727272727272,0.0981818181818181,0.5218216318785579,0.0046795215928323,27.25925925925926,0.0045239467072236,27.42391304347826
a2,29,33,819,895,0.2254545454545454,0.1054545454545454,0.12,0.514018691588785,0.0049090737119689,27.12121212121212,0.0039472666603812,27.42391304347826
a3,35,24,999,646,0.2145454545454545,0.1272727272727272,0.0872727272727272,0.527831094049904,0.0038024275611607,26.916666666666668,0.004535864651091,27.42391304347826
a4,25,29,637,808,0.1963636363636363,0.0909090909090909,0.1054545454545454,0.5055147058823529,0.0029436474177573,27.86206896551724,0.0030674477018394,27.42391304347826
a5,28,30,786,827,0.2109090909090909,0.1018181818181818,0.109090909090909,0.5130597014925373,0.0038220887822572,27.566666666666663,0.0037082941362229,27.42391304347826
a6,31,21,859,586,0.1890909090909091,0.1127272727272727,0.0763636363636363,0.5228136882129277,0.0033639651858809,27.904761904761905,0.0040897601906109,27.42391304347826
a7,23,27,638,721,0.1818181818181818,0.0836363636363636,0.0981818181818181,0.499092558983666,0.0031601757756527,26.703703703703702,0.0033340872486764,27.42391304347826
a8,21,31,581,898,0.1890909090909091,0.0763636363636363,0.1127272727272727,0.5027422303473492,0.0032462516679928,28.967741935483872,0.0028746247413554,27.42391304347826
a9,35,32,908,923,0.2436363636363636,0.1272727272727272,0.1163636363636363,0.5248091603053435,0.0052963438638238,28.84375,0.0043430348068696,27.42391304347826
a10,28,26,773,746,0.1963636363636363,0.1018181818181818,0.0945454545454545,0.5149812734082397,0.0036544444263377,28.692307692307693,0.0037815699216641,27.42391304347826
