argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2092092092092092,0.0035429600141918,2.6666666666666665,0.0017610781742641,4.0
a1,3,4,15,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.26489226869455,0.0193235348442614,4.75,0.0058072363765898,4.0
a2,0,6,0,22,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.6666666666666665,0.0007142857142857,4.0
a3,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2304299889746416,0.0146891686785181,3.6,0.0045449945906402,4.0
a4,7,3,25,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.282051282051282,0.0304210697366061,4.666666666666667,0.0114058085766122,4.0
a5,4,1,10,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2264355362946912,0.001231097119255,2.0,0.0022408550720616,4.0
a6,2,4,6,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2069306930693069,0.0033672289348659,2.5,0.001594195548289,4.0
a7,5,1,19,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2642225031605562,0.0060740240802995,5.0,0.0052064000176169,4.0
a8,4,6,10,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2375,0.0167808256852895,3.1666666666666665,0.0026532309089278,4.0
a9,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2361581920903954,0.0184306821200254,3.5,0.0038408418058588,4.0
a10,5,2,21,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2638888888888889,0.0076283403052658,3.5,0.0043767614153375,4.0
a11,6,2,24,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2682926829268293,0.014169118516896,3.5,0.0048436531584767,4.0
a12,5,3,16,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2394043528064146,0.0124893917420497,3.333333333333333,0.0033563599324397,4.0
a13,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2539489671931956,0.013952017600162,3.2,0.0044161300047154,4.0
a14,5,4,14,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2530266343825665,0.0137565653591146,3.5,0.0027564217612994,4.0
a15,5,4,20,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.26125,0.0173834342436327,3.25,0.0038521078023285,4.0
a16,6,2,16,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2655654383735705,0.0083084511872007,3.5,0.0046406891073477,4.0
a17,3,4,12,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2509003601440576,0.0185136939148141,4.75,0.003275430455189,4.0
a18,4,6,15,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.26125,0.0279495640599031,3.6666666666666665,0.0053308823723847,4.0
a19,7,2,28,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2935393258426966,0.01335194580853,4.0,0.0078472865244605,4.0
a20,7,4,28,11,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2910863509749303,0.0235305568630163,2.75,0.0102409319204143,4.0
a21,4,4,14,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2599502487562189,0.0223249743174092,5.0,0.0076706697633355,4.0
a22,4,3,18,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.26125,0.013849452085558,3.333333333333333,0.0043658397947096,4.0
a23,7,2,30,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.3037790697674418,0.0220769918911032,5.0,0.0106708025743455,4.0
a24,2,5,9,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2230522945570971,0.0120933660322942,3.6,0.0036809838785596,4.0
a25,4,8,17,27,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2714285714285714,0.0401497991803518,3.375,0.0082902084010683,4.0
a26,5,2,18,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2672634271099744,0.0084693549087296,2.5,0.007731483755651,4.0
a27,7,1,27,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.289875173370319,0.0118350750688807,5.0,0.0103632902670472,4.0
a28,4,6,15,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2518072289156626,0.0261504130298132,4.166666666666667,0.003422249717813,4.0
a29,4,4,16,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2652284263959391,0.0202589597408076,5.0,0.0046137586990457,4.0
a30,2,5,8,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2274211099020674,0.0053608175080042,4.2,0.0019896047068698,4.0
a31,2,4,6,8,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2181628392484342,0.0044499838407411,2.0,0.0021184979903192,4.0
a32,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2742782152230971,0.0186640578985076,5.0,0.00628771785593,4.0
a33,9,7,31,23,0.0765550239234449,0.0430622009569377,0.0334928229665071,0.2918994413407821,0.036503008886382,3.2857142857142856,0.0073274395876328,4.0
a34,3,7,11,16,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2358916478555304,0.0180664369981631,2.2857142857142856,0.0037867452131122,4.0
a35,7,1,23,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2717815344603381,0.0060600964717407,3.0,0.0051430722906655,4.0
a36,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2458823529411764,0.0049040335806288,3.5,0.0039060656380708,4.0
a37,8,2,33,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2851296043656207,0.0089639637757229,2.5,0.0068127938381975,4.0
a38,2,5,5,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1931608133086876,0.0065275933027859,4.8,0.0014724600293852,4.0
