argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,18,2,0.0636363636363636,0.0409090909090909,0.0227272727272727,0.1085262563523433,0.0063926940639269,0.4,0.0182938628218017,1.1990950226244343
a1,3,5,14,12,0.0363636363636363,0.0136363636363636,0.0227272727272727,0.0468085106382978,0.0081569115815691,2.4,0.0068175812677887,1.1990950226244343
a2,11,15,18,13,0.1181818181818181,0.0499999999999999,0.0681818181818181,0.0764545454545454,0.0184723951847239,0.8666666666666667,0.0229957800683508,1.1990950226244343
a3,9,15,7,20,0.109090909090909,0.0409090909090909,0.0681818181818181,0.0487012987012987,0.0213574097135741,1.3333333333333333,0.0126865111816833,1.1990950226244343
a4,2,5,3,21,0.0318181818181818,0.009090909090909,0.0227272727272727,0.0121212121212121,0.003217102532171,4.2,0.0047156469410602,1.1990950226244343
a5,4,3,12,7,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0455578512396694,0.0044831880448318,2.333333333333333,0.0060620816797545,1.1990950226244343
a6,0,2,0,16,0.009090909090909,0.0,0.009090909090909,0.0,0.0,8.0,0.0015453371634186,1.1990950226244343
a7,5,6,12,7,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.0466173361522198,0.0073474470734744,1.1666666666666667,0.0113753552153049,1.1990950226244343
a8,4,3,6,3,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0438961038961039,0.0048567870485678,1.0,0.0082144032721554,1.1990950226244343
a9,5,3,5,8,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.0366666666666666,0.0029887920298879,2.6666666666666665,0.0114331155702001,1.1990950226244343
a10,6,3,15,4,0.0409090909090909,0.0272727272727272,0.0136363636363636,0.0756525652565256,0.0069323370693233,1.3333333333333333,0.0084183713252041,1.1990950226244343
a11,6,6,4,18,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.027840909090909,0.0052926525529265,3.0,0.0154800239130861,1.1990950226244343
a12,0,1,0,15,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,15.0,0.0015453371634186,1.1990950226244343
a13,4,1,7,1,0.0227272727272727,0.0181818181818181,0.0045454545454545,0.0438961038961039,0.0005188875051888,1.0,0.0246578595173552,1.1990950226244343
a14,2,2,1,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.001349107513491,8.0,0.0065330238275483,1.1990950226244343
a15,2,3,3,0,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0159090909090909,0.0004358655043586,0.0,0.0047772844985442,1.1990950226244343
a16,1,3,1,2,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,6.226650062266502e-05,0.6666666666666666,0.0037660674330157,1.1990950226244343
a17,1,1,4,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0341611996251171,0.0005603985056039,0.0,0.0038729083436925,1.1990950226244343
a18,1,3,1,18,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0007471980074719,6.0,0.0037660674330157,1.1990950226244343
a19,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.0560712015257469,0.0,0.0,0.0039307270473001,1.1990950226244343
a20,1,3,1,16,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0014736405147364,5.333333333333333,0.0037660674330157,1.1990950226244343
a21,0,1,0,15,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,15.0,0.0015453371634186,1.1990950226244343
a22,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0015453371634186,1.1990950226244343
a23,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0015453371634186,1.1990950226244343
a24,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0015453371634186,1.1990950226244343
a25,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,8.302200083022001e-05,3.0,0.0028589389595045,1.1990950226244343
a26,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.0314496314496314,0.0,0.0,0.0022642892400112,1.1990950226244343
