argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2149966821499668,0.0120791954046044,3.2857142857142856,0.0030911497365921,4.0
a1,3,4,12,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2158560959360426,0.0077285949712966,4.25,0.0021289350120801,4.0
a2,3,2,8,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2127380170715692,0.0021407701128346,2.5,0.0020873407041478,4.0
a3,4,4,17,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2310984308131241,0.0087968145002546,3.0,0.0028996610693474,4.0
a4,4,7,11,27,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.225,0.0124980222722924,3.857142857142857,0.001654061129078,4.0
a5,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2272089761570827,0.0091658844047472,4.25,0.0021247440320888,4.0
a6,5,4,16,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2450832072617246,0.016369487925905,4.5,0.0031061396925645,4.0
a7,3,5,14,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.221160409556314,0.0091525363795644,3.0,0.001793658277415,4.0
a8,5,4,22,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2587859424920127,0.0163026735569897,4.25,0.0029956374742991,4.0
a9,2,5,8,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2208588957055214,0.0096255404822479,4.4,0.0018492408792758,4.0
a10,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2177419354838709,0.0093357241319956,4.2,0.0020575069064299,4.0
a11,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2419716206123973,0.0045311394457693,2.5,0.0025724890334739,4.0
a12,5,5,22,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2569389373513084,0.0158644641457403,2.8,0.0041262689101062,4.0
a13,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2262569832402234,0.0059434834103357,3.6666666666666665,0.0018735861842261,4.0
a14,1,3,4,12,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1958887545344619,0.0030817790366664,4.0,0.0013517210241371,4.0
a15,4,3,9,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2190669371196754,0.003263454173487,2.6666666666666665,0.0013807798215099,4.0
a16,9,4,26,16,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2551181102362205,0.0213428341991843,4.0,0.0049358002927548,4.0
a17,5,3,24,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2623481781376518,0.0244070764855314,5.666666666666667,0.0087435271082638,4.0
a18,2,9,10,28,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.2260990928122819,0.014431948740057,3.111111111111111,0.0022287747311107,4.0
a19,3,6,10,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.216,0.008067720850848,4.166666666666667,0.001520215082512,4.0
a20,3,5,16,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2337662337662337,0.0140682952912736,4.0,0.0036339269244729,4.0
a21,4,1,18,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2458270106221547,0.0029826521585614,4.0,0.0036034433650969,4.0
a22,5,1,13,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2337662337662337,0.0017529158116533,2.0,0.0021931438890014,4.0
a23,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2375366568914956,0.0042839119692895,2.6666666666666665,0.0027456125331446,4.0
a24,5,4,26,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2589928057553957,0.0131696751720798,3.25,0.0042894104147736,4.0
a25,4,4,10,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2083601286173633,0.0056531525820918,3.5,0.0016158073621322,4.0
a26,1,5,8,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2088974854932301,0.007006325065752,3.6,0.001691942730072,4.0
a27,6,3,19,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.250386398763524,0.0138726761254493,4.666666666666667,0.0042883899397456,4.0
a28,2,5,9,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2141440846001321,0.0093045217938601,3.6,0.0022806859667689,4.0
a29,6,3,28,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2640586797066014,0.0163096782724754,3.6666666666666665,0.0070866465574413,4.0
a30,4,5,11,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2273684210526315,0.0110976610709851,4.2,0.0034309848509595,4.0
a31,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2239115411195577,0.0079066927831323,3.75,0.0018440303666015,4.0
a32,2,2,4,11,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1859931113662457,0.0033402872496051,5.5,0.0010096100390539,4.0
a33,9,3,31,9,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2727272727272727,0.0160075178238638,3.0,0.006844505758504,4.0
a34,4,4,12,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2272089761570827,0.0105589969364796,4.25,0.0021115333224729,4.0
a35,3,4,15,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2346125995655322,0.0098249060959828,3.5,0.0028975779147282,4.0
a36,1,5,1,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1643002028397566,0.0019528176491254,3.6,0.0006857499815186,4.0
a37,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2359796067006555,0.0086056319337133,3.333333333333333,0.0033062029005219,4.0
a38,6,3,20,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2496147919876733,0.0137590606886868,4.333333333333333,0.0041688444951257,4.0
a39,5,3,23,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2553191489361702,0.0074062760955351,2.333333333333333,0.0033108115604889,4.0
a40,5,5,21,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2480857580398162,0.0148459156074193,3.0,0.0036726189635279,4.0
a41,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.232258064516129,0.0081647609565846,3.6666666666666665,0.0029266946864252,4.0
a42,5,4,17,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2324246771879483,0.0082818717656617,2.75,0.0020605619489832,4.0
a43,4,6,15,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2335976928622927,0.0098648898253483,3.1666666666666665,0.0021393929668678,4.0
a44,6,1,22,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2579617834394904,0.0051352140332717,4.0,0.0050040405083651,4.0
a45,2,3,5,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1961259079903147,0.0037303129924388,3.0,0.0014866825485991,4.0
a46,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2177419354838709,0.0067739933506312,4.25,0.0014757127642994,4.0
a47,3,2,14,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2292993630573248,0.0052126410629592,4.0,0.0019400251684564,4.0
a48,6,4,26,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2501930501930502,0.0173156064682846,3.5,0.0041597610385044,4.0
a49,2,4,9,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2062380649267982,0.004236194120955,3.5,0.0013699483895507,4.0
a50,8,5,24,15,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2583732057416268,0.0219459118072911,3.0,0.0049121355983003,4.0
a51,3,4,9,21,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.212180746561886,0.0077765167800566,5.25,0.0014845711562421,4.0
a52,4,5,17,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.238761974944731,0.0144478775516189,3.2,0.0027522013093272,4.0
a53,3,3,15,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2352941176470588,0.0117790447780513,5.333333333333333,0.0039532261376041,4.0
a54,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2131578947368421,0.005382239911819,3.6666666666666665,0.0022563039104677,4.0
a55,4,4,14,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2358078602620087,0.010981063794343,4.5,0.0024173605601779,4.0
a56,3,6,12,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2198100407055631,0.0114156794237427,3.1666666666666665,0.0021122832298846,4.0
a57,3,7,14,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2288135593220339,0.0193099400183638,4.142857142857143,0.0026569347540815,4.0
a58,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2327586206896551,0.0142733685113214,3.75,0.002493837471406,4.0
a59,3,6,11,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2147117296222664,0.0095011194080565,4.0,0.0017355173077609,4.0
a60,4,3,11,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2246879334257975,0.005709302730878,3.6666666666666665,0.0021423435504418,4.0
a61,4,4,18,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2430607651912978,0.013905523130835,4.5,0.0032772413674431,4.0
a62,9,1,37,4,0.0308641975308641,0.0277777777777777,0.0030864197530864,0.2671063478977741,0.0073114635949258,4.0,0.0052729078884523,4.0
a63,3,2,15,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2294617563739376,0.0063437656847846,5.0,0.0028678246351637,4.0
a64,4,3,19,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2428785607196401,0.0169851745467394,4.666666666666667,0.0030274657994928,4.0
a65,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2320916905444126,0.0120607971851327,3.75,0.0059612063367277,4.0
a66,4,1,20,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2380602498163115,0.0020701829437096,3.0,0.0026959626218509,4.0
a67,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2496147919876733,0.0160116810508344,3.75,0.0030474075540214,4.0
a68,3,4,11,21,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2201086956521739,0.0116170034900119,5.25,0.0014319492592277,4.0
a69,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.225,0.0147670914980595,3.6,0.0023897005305809,4.0
a70,4,8,13,25,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2306049822064056,0.0163502445685968,3.125,0.0034373910993685,4.0
a71,4,7,11,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2205582028590878,0.0133837835217727,3.4285714285714284,0.0023209627928653,4.0
a72,4,7,11,22,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2272089761570827,0.0161636436792495,3.142857142857143,0.0031876553949688,4.0
a73,6,3,26,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2527301092043681,0.0102987920852183,3.0,0.0038023239729442,4.0
a74,4,2,22,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2480857580398162,0.00801576217823,4.5,0.0036842523332072,4.0
a75,2,5,7,25,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2011173184357542,0.0085744858688168,5.0,0.0017914341186926,4.0
a76,5,5,17,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2363238512035011,0.0199828950467424,3.2,0.0056835466617607,4.0
a77,6,2,27,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2596153846153846,0.0156755833766025,4.0,0.0090894844834168,4.0
a78,4,4,11,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2373626373626373,0.0086843709462564,3.25,0.0037265592500565,4.0
a79,2,6,7,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2061068702290076,0.0087276647219495,3.333333333333333,0.0013294587044552,4.0
a80,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2296243798724309,0.0109501509857353,4.0,0.0024884400231568,4.0
