argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1822723748815574,0.026345633509326,2.5,0.006587818692308,3.0
a1,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1992091884767463,0.0217999994552842,3.0,0.0079951035731952,3.0
a2,5,1,13,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2000945626477541,0.0115658352489169,4.0,0.0102602229186629,3.0
a3,4,4,11,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2037161836911524,0.0832413376425044,3.5,0.0167613936882784,3.0
a4,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1568685595670546,0.0173482545822971,2.8,0.0026926948844458,3.0
a5,4,3,8,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.212866556008249,0.0286348466856359,2.0,0.0095972840084775,3.0
a6,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.0018564497888816,3.0
a7,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2407554898168165,0.0195994243180241,1.5,0.0083587836695521,3.0
a8,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2446808510638297,0.0353218240743978,2.0,0.0159189524114512,3.0
a9,4,2,7,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2239864507250979,0.0364689614003272,2.0,0.0113887154300013,3.0
a10,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.209889401378763,0.049747928359802,2.5,0.0115895347880686,3.0
a11,1,3,4,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2113674957546698,0.0413822872899743,3.333333333333333,0.0110186743348596,3.0
a12,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2123645122440786,0.0400492136679508,2.333333333333333,0.0108877836297944,3.0
a13,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2297003907946157,0.0699468097803719,3.333333333333333,0.0170397631585031,3.0
a14,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2671885851379506,0.1078136834313911,3.0,0.0215553987328441,3.0
a15,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1928106064057587,0.0291419887593532,3.0,0.0095833105143596,3.0
a16,2,3,8,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1786558595069233,0.01738296782909,3.0,0.0102334812323827,3.0
a17,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1734923953593244,0.0138217977528204,3.333333333333333,0.007470037376983,3.0
a18,5,3,13,11,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2118648310387985,0.0669480120149303,3.6666666666666665,0.0178284318663678,3.0
a19,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.19489730128028,0.0296130323069238,3.0,0.0117455108580034,3.0
a20,3,4,10,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.210379797176377,0.0570056687764305,3.5,0.0166280336824373,3.0
a21,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2089154366391864,0.0346190233544385,2.6666666666666665,0.0151137994100551,3.0
a22,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.209889401378763,0.0251127932922716,3.0,0.0149696338486409,3.0
a23,5,2,17,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2580015850759007,0.0462228047506015,3.5,0.0198032618077857,3.0
a24,3,3,13,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2185498863871101,0.0144062653328267,2.333333333333333,0.0188218235167883,3.0
a25,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1996508939944331,0.0522155013318362,2.75,0.0164731135009919,3.0
a26,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2332708631903869,0.0165917715891978,4.0,0.0137768980726047,3.0
a27,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1944763567850742,0.0109737519655158,2.75,0.003929155824322,3.0
a28,3,5,9,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2414009468940733,0.1015007538471848,2.8,0.0121927177394478,3.0
a29,5,2,11,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2433582518688901,0.0503511679987314,3.0,0.0086609454227443,3.0
a30,4,4,11,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2529285202008128,0.0567002010293019,1.5,0.0121035822804113,3.0
a31,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2000945626477541,0.0431644748906245,3.0,0.0063706472233695,3.0
a32,1,4,1,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1552457813646368,0.001373319098096,2.0,0.0036764965961316,3.0
a33,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2256705593771663,0.0072605693830813,2.0,0.0117202131032838,3.0
