argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2436845008273579,0.0513251133786848,3.0,0.0099819978203777,3.0
a1,4,1,12,0,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3198667221990837,0.0065759637188208,0.0,0.0252248522675775,3.0
a2,0,6,0,12,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.0,0.0036909315840856,3.0
a3,3,1,7,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2715761003196459,0.0108418367346938,5.0,0.0160699776250976,3.0
a4,2,5,6,8,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2490697936633217,0.0579152494331065,1.6,0.0220679568718598,3.0
a5,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2450088731144631,0.0052083333333333,2.0,0.0109233870474318,3.0
a6,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2699498961261151,0.0511132645698972,2.0,0.0167970767891078,3.0
a7,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2561456400742115,0.0663609491415613,3.0,0.0171787754167988,3.0
a8,3,5,10,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2765744334543633,0.1350142275524928,2.8,0.0174001784932127,3.0
a9,3,3,10,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2636352786728726,0.0847115469564449,4.0,0.0151283902065705,3.0
a10,5,1,16,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2927378743705274,0.0294804826692581,1.0,0.0284338990584251,3.0
a11,3,1,9,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2667552227991788,0.0686386459345643,4.0,0.035467498225348,3.0
a12,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.250453514739229,0.0637294501133786,3.5,0.0187281840337603,3.0
a13,2,6,4,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2030704173561316,0.0756979875283446,2.1666666666666665,0.0123816437523543,3.0
a14,1,6,2,16,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1796080982193674,0.0228841347144918,2.6666666666666665,0.0051586177882172,3.0
a15,4,2,8,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2410782494816108,0.0160678854875283,1.5,0.011223416631179,3.0
a16,1,2,3,8,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2146744412050534,0.0050339399829195,4.0,0.0072708864969784,3.0
a17,2,6,4,19,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2167386185243328,0.0658937222074977,3.1666666666666665,0.0103608463309419,3.0
a18,3,5,7,18,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2715761003196459,0.1741400429219307,3.6,0.0210564361247517,3.0
a19,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2532675991745012,0.0354069116824218,2.0,0.0138336082069957,3.0
a20,4,3,12,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2576093294460641,0.0991949377153458,3.0,0.0231009416035778,3.0
a21,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2946511938108577,0.0501402048914804,3.0,0.0233321356901802,3.0
a22,3,2,4,10,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2450088731144631,0.0429147064670023,5.0,0.0096618671980942,3.0
a23,4,3,15,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2946511938108577,0.0892077664399092,2.333333333333333,0.0389465361982747,3.0
a24,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2715761003196459,0.1453180677032717,2.75,0.0448735505495292,3.0
a25,4,3,11,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2946511938108577,0.0554866724828459,2.333333333333333,0.0347488766879171,3.0
a26,3,2,11,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2871441570258676,0.0248414354919456,4.0,0.0286409286072121,3.0
a27,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2908492429229756,0.035475104543982,3.5,0.0288240333684631,3.0
a28,3,5,10,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2732220160791589,0.0765066849250522,2.0,0.0297786255823934,3.0
a29,3,7,8,18,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.2532675991745012,0.099854687546014,2.571428571428572,0.013708875386919,3.0
a30,3,2,6,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2463477194156351,0.0303024781341107,2.0,0.0247880772797949,3.0
a31,2,5,4,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2335835888759649,0.0540475822363577,3.0,0.0095605163406447,3.0
a32,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2372717508055853,0.0706268221574343,3.0,0.0235656882473921,3.0
a33,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2927378743705274,0.091784094590217,2.0,0.0445892311403232,3.0
a34,5,1,10,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2946511938108577,0.0101686507936507,1.0,0.0248737397926988,3.0
a35,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2621025154247745,0.0548681972789115,3.0,0.0196015849590967,3.0
a36,4,1,12,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3130668934240362,0.0389668367346938,2.0,0.0354570636353994,3.0
a37,3,4,6,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2817602040816326,0.0955043326854551,2.5,0.022365674001737,3.0
a38,1,7,3,22,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.2167386185243328,0.0679961973967075,3.142857142857143,0.0066490145412982,3.0
a39,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2871441570258676,0.0692192055393585,3.0,0.0284475256283839,3.0
a40,3,4,10,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2889848246991104,0.1076368642695173,2.5,0.0221994948297409,3.0
a41,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2748880039820806,0.0455149619371558,2.5,0.0210548728331092,3.0
