argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2077638326627817,0.0100188036827202,4.0,0.0013963683465054,4.0
a1,1,4,5,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1998474813404829,0.004731839843966,4.25,0.0018165517190393,4.0
a2,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2217462131180854,0.0058690283489199,4.0,0.0020715380361335,4.0
a3,6,6,15,22,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2487936698972516,0.0172413099716824,3.6666666666666665,0.0036859151403105,4.0
a4,5,1,18,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2461722806550393,0.0056649391491265,5.0,0.0047731228194529,4.0
a5,2,8,8,39,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2238709590625967,0.0204145715254756,4.875,0.0026257163443022,4.0
a6,3,5,7,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2181696612936002,0.0092319218365082,4.2,0.0024531600812764,4.0
a7,4,6,15,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2362167840109016,0.0136853309934139,3.1666666666666665,0.0025208102795491,4.0
a8,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.239073359073359,0.0117811631326895,3.0,0.0028771626025287,4.0
a9,3,6,12,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2300840295468764,0.0119659569315844,3.8333333333333335,0.0021549925985528,4.0
a10,4,3,11,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2258381906888058,0.004584711861925,3.0,0.002075821114509,4.0
a11,3,6,16,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2311185800394433,0.0145566612316322,3.8333333333333335,0.0026327402930706,4.0
a12,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2433748683748683,0.0035775385211089,3.0,0.0034071349508939,4.0
a13,3,4,15,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2454669159540219,0.0091993144734008,3.5,0.003101465713767,4.0
a14,5,5,16,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.253455484224715,0.0169203310313824,3.6,0.0034624390408508,4.0
a15,1,4,1,12,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1564235307388076,0.0008792376317293,3.0,0.0007500285871077,4.0
a16,5,3,21,17,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.257003861003861,0.0262819250466402,5.666666666666667,0.0121186487490826,4.0
a17,6,2,26,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2625167119549142,0.0058299027283989,3.0,0.0042305496708963,4.0
a18,3,6,10,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2234816182642269,0.0130933820428981,3.5,0.0020094029763939,4.0
a19,7,3,25,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2781427067141352,0.0215582105432964,3.0,0.007192767435098,4.0
a20,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2000030046722654,0.0065940161039828,3.4,0.0014558675674372,4.0
a21,5,3,17,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.239295959966351,0.0055913185481291,2.0,0.0038689354939999,4.0
a22,6,4,26,21,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2757552156693788,0.0284056756807937,5.25,0.0081017199950449,4.0
a23,5,1,19,8,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2436055554538967,0.008943601535375,8.0,0.004566998124166,4.0
a24,5,6,17,29,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2547114578829147,0.0284188521974725,4.833333333333333,0.00487808365671,4.0
a25,5,3,21,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2575188988014639,0.0160266196811047,3.0,0.0102379138888354,4.0
a26,5,2,15,12,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2431446177898401,0.0096249754901967,6.0,0.0050467755626366,4.0
a27,1,8,3,28,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1888345782541227,0.0045590467822732,3.5,0.0010361752955877,4.0
a28,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2449989142076844,0.0076170736740576,3.0,0.00496839126073,4.0
a29,5,1,24,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2685515788964065,0.0016132344620716,1.0,0.0057480411512029,4.0
a30,7,7,30,29,0.054054054054054,0.027027027027027,0.027027027027027,0.2705303800040642,0.0483615931286576,4.142857142857143,0.0088771120782465,4.0
a31,7,4,29,11,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2725385588588133,0.0170611998608588,2.75,0.0053318166226932,4.0
a32,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2544592683206544,0.0092101208633534,3.0,0.0041989097463269,4.0
a33,5,3,20,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2593379021229677,0.0152255778479768,4.333333333333333,0.0044226648907375,4.0
a34,3,6,12,29,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2384080343264016,0.0162138261134199,4.833333333333333,0.0021860915021722,4.0
a35,6,4,21,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2685515788964065,0.0136600635909542,2.75,0.0051494479491044,4.0
a36,6,4,26,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2699620388696018,0.0263524846155756,3.75,0.0060708619366732,4.0
a37,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2691139905799591,0.0118970639944329,3.333333333333333,0.0063133356672161,4.0
a38,1,5,6,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2127515405661101,0.0108198598775031,4.0,0.0018793727287854,4.0
a39,1,5,5,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2051108228283008,0.007569239433613,3.6,0.0010210353642634,4.0
a40,3,3,8,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2246537246537246,0.0063772813256603,4.0,0.0015663889679543,4.0
a41,5,7,19,29,0.0463320463320463,0.0193050193050193,0.027027027027027,0.257261122125987,0.0301810618320058,4.142857142857143,0.003556426060544,4.0
a42,3,3,8,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2143485079264895,0.0046720104896282,4.333333333333333,0.0014813957615378,4.0
a43,4,5,13,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2452326917975772,0.0157277439026362,3.2,0.0028611370384589,4.0
a44,3,4,12,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2349212623435658,0.0089106778720308,3.0,0.0057659788604657,4.0
a45,5,2,23,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2679915130384369,0.0101715197233333,4.0,0.006316846337653,4.0
