argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2142973004286873,0.0055614255097976,3.5,0.0025222400985673,4.0
a1,6,4,28,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2454678168546782,0.0267470637611505,4.0,0.0071822742205102,4.0
a2,5,4,17,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2240785050125693,0.0077167438751587,3.5,0.0040343684184331,4.0
a3,4,4,17,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2253878118031268,0.0098622156559817,3.75,0.0032532011490811,4.0
a4,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2253878118031268,0.0118563577908745,3.333333333333333,0.0035602893765823,4.0
a5,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2151510745339808,0.0082982079175714,3.75,0.0022777743335145,4.0
a6,3,4,9,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2102917434113286,0.0084575356749147,4.25,0.0017101429176265,4.0
a7,3,6,7,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2148087498330517,0.0164462419182034,4.166666666666667,0.0017892797486217,4.0
a8,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2016539197461881,0.008961579802291,3.6,0.0018943956969332,4.0
a9,3,2,15,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2327712056380569,0.0113546239378028,5.0,0.0057591622912816,4.0
a10,5,5,12,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2290200157253146,0.0215974822721382,3.8,0.0048213730312673,4.0
a11,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2282456454270042,0.0059986130268199,3.5,0.0047664487089755,4.0
a12,5,5,18,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2253878118031268,0.020789411376238,3.4,0.0064971162722826,4.0
a13,6,2,27,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2421655592288304,0.0080851505661721,3.0,0.0060106478206005,4.0
a14,2,7,7,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2000108137334414,0.0122871416125389,3.7142857142857135,0.002041866576073,4.0
a15,3,6,8,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2089896273530541,0.0152737327088781,3.1666666666666665,0.002033846862237,4.0
a16,6,1,16,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.222968289463374,0.0057809496891694,5.0,0.0029488861482004,4.0
a17,4,2,10,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.201804632690692,0.003390858030739,4.0,0.0018796792041833,4.0
a18,2,6,7,31,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.202106735434241,0.0213522816649831,5.166666666666667,0.0024282902020949,4.0
a19,2,5,8,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1962315396367339,0.0098859477072526,3.8,0.0029490308082038,4.0
a20,4,6,14,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2207805384629157,0.021884989778593,4.166666666666667,0.0027295538143599,4.0
a21,3,7,8,21,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1904193219606107,0.0108693478680771,3.0,0.0019438060238083,4.0
a22,4,2,18,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2148087498330517,0.0114482401736482,4.0,0.0046279092124648,4.0
a23,6,1,20,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2381081115874303,0.0036567500627029,2.0,0.0029500382549853,4.0
a24,3,3,9,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2024097440330929,0.0094055454477609,5.0,0.0032603572808721,4.0
a25,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2177537085001177,0.0110262100708723,3.75,0.0020788075701036,4.0
a26,5,5,15,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2235220186590612,0.0180354645352369,3.2,0.0028827788551044,4.0
a27,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2050224742142338,0.0106586329264198,3.6,0.0018530851257404,4.0
a28,3,5,8,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2047115985899514,0.0077156809686339,4.0,0.0015079559697097,4.0
a29,4,4,9,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2078634322864865,0.0103037821269326,3.75,0.0017898647146257,4.0
a30,2,5,9,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2089896273530541,0.0124391005790702,4.0,0.0015805057806368,4.0
a31,6,6,25,31,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2514102407263929,0.0434253851381312,5.166666666666667,0.0053015575513152,4.0
a32,5,2,21,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2481751824817518,0.013628986836022,4.5,0.0044411971481281,4.0
