argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2586805555555556,0.0168099755767541,3.4,0.0044422416131514,4.0
a1,5,3,20,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2790262172284644,0.0134989157837558,3.6666666666666665,0.0058995409525783,4.0
a2,2,4,10,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2521150592216582,0.0099807856099802,4.0,0.0042863137752165,4.0
a3,5,5,23,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3016194331983806,0.0327130216737401,3.0,0.0095012581609106,4.0
a4,7,2,25,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2927308447937131,0.0098502146246915,3.5,0.0092677228513826,4.0
a5,5,5,18,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2811320754716981,0.0339475088664055,4.4,0.0070794235677325,4.0
a6,6,2,30,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3072164948453608,0.0173856399478191,4.5,0.0128275581112962,4.0
a7,3,6,13,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2564543889845094,0.0142780046266524,3.1666666666666665,0.0051257144189013,4.0
a8,5,5,23,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2859884836852207,0.0372724913073829,4.2,0.0101631912583675,4.0
a9,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2660714285714285,0.0156656458916624,4.0,0.0083124106431266,4.0
a10,6,5,26,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.301010101010101,0.044757429906291,3.6,0.011390926412346,4.0
a11,4,3,16,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2670250896057348,0.0117181813752837,4.666666666666667,0.0064833636870505,4.0
a12,6,5,25,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.305327868852459,0.0373104148682814,3.6,0.0115156698942818,4.0
a13,3,4,14,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2660714285714285,0.0118612907524277,3.25,0.0046060137814197,4.0
a14,6,5,31,24,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3143459915611814,0.0488293511141912,4.8,0.0127105379127465,4.0
a15,8,3,24,12,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2927308447937131,0.0346044142740254,4.0,0.0137476662886618,4.0
a16,2,5,6,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2306501547987616,0.0094960426336265,3.8,0.0028668869089014,4.0
a17,6,3,28,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2968127490039841,0.0279413136879365,4.666666666666667,0.0092290692886288,4.0
a18,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2646536412078152,0.0102626791286483,4.0,0.004068548522248,4.0
a19,2,6,10,27,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2395498392282958,0.0171619480344312,4.5,0.0051373048722611,4.0
a20,6,3,20,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2764378478664193,0.0131303781252716,4.0,0.006193554125398,4.0
a21,8,5,25,15,0.087248322147651,0.0536912751677852,0.0335570469798657,0.3156779661016949,0.043176076539162,3.0,0.0132396865957976,4.0
a22,2,7,7,33,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2295839753466872,0.0132811611418993,4.714285714285714,0.0020005580942724,4.0
a23,2,7,8,32,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2295839753466872,0.0184102219756582,4.571428571428571,0.0030730949771929,4.0
a24,3,5,9,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2324492979719188,0.0116895484345148,3.8,0.0036486829119342,4.0
a25,7,4,25,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2985971943887776,0.0295981088766323,3.25,0.0076897939502741,4.0
a26,6,4,22,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2806026365348399,0.0219992758163899,3.0,0.0063317070922719,4.0
a27,1,5,5,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.21976401179941,0.0094845646020142,3.8,0.0023886440047464,4.0
a28,5,2,19,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2749077490774907,0.0129875393498824,4.0,0.0060579403982574,4.0
a29,5,5,23,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2806026365348399,0.0437571262396075,3.8,0.0081683835314761,4.0
a30,7,2,21,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2811320754716981,0.021157900688102,3.5,0.013099159378998,4.0
a31,4,4,14,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2564543889845094,0.016846201682611,2.25,0.0064690878442304,4.0
a32,5,4,24,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2991967871485944,0.0482239812727376,5.25,0.0134270957009381,4.0
a33,2,4,9,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2391653290529695,0.0072552461394743,3.75,0.0048781633435989,4.0
a34,2,3,11,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2521150592216582,0.0192193560062687,4.333333333333333,0.0057789214434448,4.0
a35,5,4,22,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2832699619771863,0.0256821229950918,3.75,0.0086012925768459,4.0
a36,4,5,10,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2568965517241379,0.0179130483586662,3.8,0.005125277333185,4.0
a37,5,2,19,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2821969696969697,0.0121279643486512,4.0,0.0070741129780653,4.0
a38,5,3,24,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2933070866141732,0.0257922875792003,4.0,0.0074290159409775,4.0
a39,7,4,25,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3078512396694214,0.0272591787963876,3.5,0.0093041727215715,4.0
a40,1,7,5,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2274809160305343,0.0109655459142233,3.857142857142857,0.0031047490489893,4.0
a41,2,5,13,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2614035087719298,0.0219747531235885,4.0,0.0049974996182438,4.0
a42,4,4,10,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2442622950819672,0.0133370125326303,4.0,0.0037317872899217,4.0
a43,3,6,14,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.273394495412844,0.0208616838206257,3.0,0.0049979532298525,4.0
a44,7,2,21,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2832699619771863,0.0120204111691478,3.5,0.0086460457363935,4.0
a45,4,4,12,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2728937728937728,0.0226134554130013,3.25,0.0044469882996035,4.0
a46,4,4,17,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2694394213381555,0.0139681929740654,3.25,0.0045065972175376,4.0
a47,5,5,19,25,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2898832684824903,0.0320369084708071,5.0,0.0068897460609025,4.0
a48,4,3,22,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2806026365348399,0.0231942902516333,3.6666666666666665,0.0117592451587188,4.0
a49,4,4,17,23,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2769516728624535,0.0202294982397627,5.75,0.0059577731426074,4.0
a50,5,8,17,27,0.087248322147651,0.0335570469798657,0.0536912751677852,0.2738970588235294,0.0449411092614825,3.375,0.0059051704028405,4.0
a51,6,7,19,23,0.087248322147651,0.0402684563758389,0.046979865771812,0.2956349206349206,0.0448129015739813,3.2857142857142856,0.0078709237207304,4.0
a52,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.273394495412844,0.0120409261990391,3.333333333333333,0.0059372219299296,4.0
a53,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2604895104895104,0.0337754120003429,3.6666666666666665,0.0054889734918262,4.0
a54,3,3,15,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2651245551601423,0.0137569651411933,3.0,0.0048916390867627,4.0
a55,1,5,3,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.207810320781032,0.0214210701182671,3.0,0.0025550216205473,4.0
a56,1,7,1,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.173054587688734,0.015550726664031,3.2857142857142856,0.0014344399990362,4.0
a57,0,5,0,17,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,3.4,0.001,4.0
a58,7,1,23,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2854406130268199,0.006119889718883,3.0,0.0074865483285084,4.0
a59,5,1,14,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2466887417218543,0.0042841938790418,3.0,0.0061675253190147,4.0
a60,2,4,5,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1986666666666666,0.0051056486635109,2.75,0.0020658776523803,4.0
a61,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2774674115456238,0.0261842457213558,3.6666666666666665,0.0105899023449331,4.0
a62,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2430668841761827,0.0232941584115866,3.6,0.0049439047715058,4.0
a63,2,5,2,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1655555555555555,0.0041151573395518,3.8,0.0013271570951397,4.0
a64,4,4,11,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2495812395309882,0.0144853915558871,3.5,0.00290275859747,4.0
a65,5,2,21,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2933070866141732,0.0087570224734654,2.0,0.0086659827815053,4.0
a66,4,2,15,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2859884836852207,0.021112479711473,3.0,0.0177365207897322,4.0
a67,5,1,22,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.298,0.007374155423652,2.0,0.015816815652323,4.0
a68,1,6,4,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2110481586402266,0.0073135976634792,3.333333333333333,0.0021391893715629,4.0
a69,4,4,22,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2728937728937728,0.0177351468190651,2.5,0.0083226845358743,4.0
a70,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2632508833922261,0.0309150382136959,4.333333333333333,0.0133888680930167,4.0
a71,4,2,12,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2450657894736842,0.008282307422408,3.5,0.0041677661572325,4.0
a72,4,6,7,28,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2274809160305343,0.0171986698246589,4.666666666666667,0.0033506541892235,4.0
a73,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2560137457044673,0.024915532191393,3.75,0.007141129035952,4.0
a74,3,4,14,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2470978441127695,0.0149581111804759,3.5,0.0039479768621831,4.0
a75,3,7,10,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2368839427662957,0.0227131053323143,3.857142857142857,0.005930282143091,4.0
a76,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2769516728624535,0.0149742728971903,3.333333333333333,0.0066490412945131,4.0
a77,4,3,14,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2573402417962003,0.0091197115735706,2.6666666666666665,0.0080171023058847,4.0
