argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3416481892091648,0.0539514748817074,3.5,0.0289235088153192,3.0
a1,3,4,12,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3257575757575757,0.0566657972049092,2.25,0.0238887671992393,3.0
a2,6,3,16,10,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3855296080066722,0.102028419959181,3.333333333333333,0.0437103416969626,3.0
a3,0,3,0,5,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,1.6666666666666667,0.0037799863348142,3.0
a4,3,4,12,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3472952667167543,0.0599762728462517,3.25,0.0367309954172427,3.0
a5,4,3,15,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3561248073959938,0.0969701545811482,2.333333333333333,0.0363928089629674,3.0
a6,4,2,6,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3089906417112299,0.0367789187556629,3.5,0.0212482814910957,3.0
a7,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.298033526756931,0.0796650055370985,2.75,0.0380316766827341,3.0
a8,3,5,4,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2223424723424723,0.0579695322295745,2.4,0.0107544629441816,3.0
a9,1,4,3,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1843102073365231,0.009782016785188,2.25,0.0056082927215875,3.0
a10,5,2,14,10,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3785831285831286,0.1714598606115519,5.0,0.0450163708423063,3.0
a11,3,3,15,13,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3335137085137085,0.2173703586758555,4.333333333333333,0.0507371352214811,3.0
a12,7,1,18,3,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3718825422365245,0.0745431893687707,3.0,0.0305847075597204,3.0
a13,3,7,9,11,0.2272727272727273,0.0681818181818181,0.1590909090909091,0.3136024423337856,0.08790527214153,1.5714285714285714,0.038907794166645,3.0
a14,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1544953208556149,0.0031712473572938,3.0,0.0051655844725097,3.0
a15,5,3,8,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2858688930117501,0.0466920412216395,2.6666666666666665,0.0173649350102034,3.0
a16,2,2,6,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2200142789148024,0.0931862226920366,4.5,0.0102843310631649,3.0
a17,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1811324451410658,0.0752642706131078,2.8,0.0081509580434421,3.0
a18,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.298033526756931,0.04349579683882,2.6666666666666665,0.0214485467773028,3.0
a19,4,3,3,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.159176997245179,0.043804741769858,2.333333333333333,0.0083650772012076,3.0
a20,2,3,7,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2782962071041541,0.0352669133192389,3.0,0.0135771974300728,3.0
a21,6,2,16,7,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3718825422365245,0.068398783211151,3.5,0.0372687808555347,3.0
a22,0,4,0,11,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.75,0.0037799863348142,3.0
a23,3,1,5,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2801515151515151,0.0192749947374683,2.0,0.0158539705700337,3.0
a24,1,3,0,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0040792056780428,3.333333333333333,0.004583230437793,3.0
a25,4,4,11,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3472952667167543,0.0932659614874202,2.25,0.0448366324609646,3.0
a26,4,3,12,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283025568181818,0.0512036897211315,2.333333333333333,0.0296858614750494,3.0
a27,2,4,4,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2593995510662177,0.1842394040068458,3.5,0.0194546566286617,3.0
a28,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283025568181818,0.033003910289851,2.5,0.0235366295420703,3.0
a29,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3257575757575757,0.0404298573167494,1.6666666666666667,0.0241307119228157,3.0
a30,2,2,6,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2959346991037132,0.0393278717406624,1.5,0.0177410543005348,3.0
a31,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3001623376623377,0.0710114013893083,2.0,0.0335265365804652,3.0
a32,1,3,4,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1396103896103896,0.0072233967582804,2.6666666666666665,0.0061500731545487,3.0
a33,1,4,2,18,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2188683712121212,0.0148167723749119,4.5,0.0076266703764582,3.0
a34,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2858688930117501,0.019112428269405,2.5,0.0127320694033817,3.0
a35,4,5,12,14,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3283025568181818,0.1057154526234864,2.8,0.0277708395914282,3.0
a36,2,4,4,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2188683712121212,0.0283096748213027,1.5,0.0122852159520582,3.0
a37,3,2,11,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3067352355673524,0.0251547870733917,2.0,0.021234764296225,3.0
a38,5,1,14,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3686204146730463,0.0374521796033424,4.0,0.033402733636956,3.0
a39,4,1,8,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3159603554340396,0.0181251887647236,4.0,0.0218805837135094,3.0
a40,2,3,10,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3067352355673524,0.0488737038155642,3.333333333333333,0.0251952543990936,3.0
a41,4,1,10,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3207841776544066,0.0283210007047216,4.0,0.0258349635689109,3.0
a42,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2801515151515151,0.0116178395248162,2.0,0.0115072592289643,3.0
a43,4,0,12,0,0.0909090909090909,0.0909090909090909,0.0,0.3410852713178294,0.0,0.0,0.0236471320250264,3.0
a44,2,5,6,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2938652256834075,0.0448412889084136,2.0,0.0176626294904998,3.0
