argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,7,24,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2240437158469945,0.0136021913479367,3.4285714285714284,0.0021938379873565,4.0
a1,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2492401215805471,0.0159892892672399,3.25,0.0051834497371127,4.0
a2,1,7,7,33,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2138200782268579,0.0145166545128916,4.714285714285714,0.0037057098105386,4.0
a3,1,8,3,33,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1898148148148148,0.0156081020006498,4.125,0.0017026492461745,4.0
a4,5,2,11,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2488619119878604,0.0067353243561423,3.0,0.0040826517510258,4.0
a5,3,5,11,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2332859174964438,0.0170920429293298,2.6,0.0042354984872468,4.0
a6,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2530864197530864,0.0257479699933005,4.0,0.0058713980725674,4.0
a7,3,2,6,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2116129032258064,0.0036085778155208,3.0,0.0021004316243581,4.0
a8,3,4,10,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.231638418079096,0.01244469191653,4.75,0.0032230235784007,4.0
a9,2,5,9,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2216216216216216,0.0154828276291536,4.2,0.0030844635765052,4.0
a10,3,3,11,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2455089820359281,0.0149087182913683,4.0,0.0029690787363488,4.0
a11,5,3,19,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2594936708860759,0.0144003090177151,2.333333333333333,0.0075307829833807,4.0
a12,4,7,12,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2455089820359281,0.029141802508928,3.571428571428572,0.0042168212087285,4.0
a13,3,7,6,33,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2166446499339498,0.0206953310599194,4.714285714285714,0.0034907083999936,4.0
a14,3,3,14,17,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2426035502958579,0.0249441468559225,5.666666666666667,0.0066212664641259,4.0
a15,2,8,5,19,0.0609756097560975,0.0121951219512195,0.048780487804878,0.1898148148148148,0.0065476320236532,2.375,0.0015920903910156,4.0
a16,2,7,5,24,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2097186700767263,0.0106716216037441,3.4285714285714284,0.0021331794194372,4.0
a17,7,2,29,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2857142857142857,0.0182435944855516,3.0,0.0081471978011655,4.0
a18,4,2,10,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2255845942228335,0.0074670579599129,2.5,0.0030970413721169,4.0
a19,5,3,20,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2706270627062706,0.0170848330355882,3.333333333333333,0.0073401400079996,4.0
a20,3,5,12,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2469879518072289,0.0225738464861987,2.6,0.0082421858446401,4.0
a21,2,5,10,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2356321839080459,0.0151270430135097,2.6,0.0044006424002777,4.0
a22,4,5,18,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2751677852348993,0.0259025300497131,3.0,0.0119986969343822,4.0
a23,5,2,22,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.287719298245614,0.0161804763083193,4.5,0.0069399952555453,4.0
a24,6,1,21,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2733333333333333,0.0097483112137833,5.0,0.0068459580743835,4.0
a25,7,3,31,14,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2992700729927007,0.0336177340887492,4.666666666666667,0.0125592808227003,4.0
a26,5,3,18,5,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2728785357737104,0.0097750833828601,1.6666666666666667,0.0054136471640825,4.0
