argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2777777777777778,0.0652173913043478,2.5,0.0533699816430003,1.56
a1,5,4,12,10,0.375,0.2083333333333333,0.1666666666666666,0.3875968992248062,0.2608695652173913,2.5,0.1009670877009689,1.56
a2,8,6,15,13,0.5833333333333333,0.3333333333333333,0.25,0.4901960784313726,0.4619565217391304,2.1666666666666665,0.1239946053931157,1.56
a3,7,6,13,12,0.5416666666666666,0.2916666666666666,0.25,0.4273504273504273,0.4039855072463768,2.0,0.1135503164400436,1.56
a4,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0068294428188804,1.56
a5,1,1,7,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2873563218390805,0.0,6.0,0.022915760101341,1.56
a6,1,1,8,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3144654088050315,0.0,6.0,0.0243953440617875,1.56
a7,1,1,5,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2688172043010752,0.0,4.0,0.0282849975924242,1.56
a8,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0068294428188804,1.56
a9,1,1,8,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3144654088050315,0.0,6.0,0.0243953440617875,1.56
a10,1,0,8,0,0.0416666666666666,0.0416666666666666,0.0,0.3340909090909091,0.0,0.0,0.0243953440617875,1.56
a11,2,2,8,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2976190476190476,0.0652173913043478,3.5,0.044964090750345,1.56
a12,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0068294428188804,1.56
a13,1,1,7,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2873563218390805,0.0,6.0,0.022915760101341,1.56
a14,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0068294428188804,1.56
a15,1,1,5,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2688172043010752,0.0,4.0,0.0282849975924242,1.56
a16,1,1,7,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3062499999999999,0.0760869565217391,1.0,0.022915760101341,1.56
a17,1,1,8,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3144654088050315,0.0,6.0,0.0243953440617875,1.56
a18,0,1,0,6,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,6.0,0.0068294428188804,1.56
a19,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2109704641350211,0.0,2.0,0.0295116776570079,1.56
a20,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2222222222222222,0.0,2.0,0.0259391798789665,1.56
a21,1,1,7,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2873563218390805,0.0,6.0,0.022915760101341,1.56
a22,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2655622489959839,0.0398550724637681,1.0,0.1157153754696548,1.56
a23,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0068294428188804,1.56
a24,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2099206349206349,0.0,1.0,0.1051966163162513,1.56
