argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,28,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,4.666666666666667,0.000719908231319,4.0
a1,3,4,11,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2253515484155282,0.0055905178399326,2.75,0.0017591634884241,4.0
a2,6,6,15,24,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2377095365544443,0.0197774468936044,4.0,0.0035197972140453,4.0
a3,1,5,5,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1975602046431038,0.0041907941983847,3.8,0.001335142098317,4.0
a4,1,4,3,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1917344917568371,0.0015909767861651,3.25,0.0009944953516812,4.0
a5,6,4,21,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2673154401398225,0.0153302354745783,4.25,0.0043955922980395,4.0
a6,3,9,12,32,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2226282668636789,0.0168786583617824,3.555555555555556,0.0024056707245311,4.0
a7,7,6,20,32,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2613119018860912,0.0406159063510127,5.333333333333333,0.0058827133441639,4.0
a8,2,3,10,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2248930508602575,0.0067581598556982,3.6666666666666665,0.0034731435430468,4.0
a9,7,0,16,0,0.0305676855895196,0.0305676855895196,0.0,0.262399178011816,0.0,0.0,0.004518604791684,4.0
a10,5,0,19,0,0.0218340611353711,0.0218340611353711,0.0,0.2569577204032761,0.0,0.0,0.0030588619572464,4.0
a11,6,2,26,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2759923458122761,0.014847062259573,3.0,0.0063683687620549,4.0
a12,5,3,20,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2597765793133175,0.0117889421048373,5.0,0.0039038078925599,4.0
a13,1,5,4,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1937509807148406,0.0061174625942529,4.0,0.0016570966061938,4.0
a14,6,7,22,25,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2666705295484116,0.0363335210662397,3.571428571428572,0.0057376303041205,4.0
a15,4,3,11,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2374542094475114,0.0088432880334167,2.6666666666666665,0.002994408654641,4.0
a16,6,3,26,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2682886759655742,0.0144203325871333,2.6666666666666665,0.0071910977427257,4.0
a17,5,5,17,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2532300904875523,0.0145979562611726,3.4,0.0047118397693892,4.0
a18,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2582591927519079,0.0111427689541916,3.6666666666666665,0.0047165876084246,4.0
a19,7,4,32,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2784255277023088,0.0221643804966035,3.5,0.0072536649701705,4.0
a20,6,3,23,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2763373362445415,0.01408674942489,3.333333333333333,0.0072710614215541,4.0
a21,7,4,24,20,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2594716772249215,0.0182607973542302,5.0,0.0048812641504984,4.0
a22,4,5,18,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2541032976961301,0.0233948485490914,3.4,0.0047957957808581,4.0
a23,3,4,13,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.246180255006273,0.0158398080387362,5.0,0.0040324079209949,4.0
a24,5,2,16,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2509306117998107,0.0071499073251543,4.0,0.0049127206714753,4.0
a25,5,6,27,27,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.268941446466707,0.0383613773934373,4.5,0.0090568916358676,4.0
a26,3,2,19,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2489525551752626,0.0068515497224414,4.0,0.0039340468534133,4.0
a27,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.254688789165476,0.0105800077259055,3.333333333333333,0.0058467708101636,4.0
a28,3,4,17,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2413426517419576,0.0142621242375609,3.75,0.0039532983517627,4.0
a29,3,5,8,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2255814989751359,0.0088154762468138,3.8,0.0024038833390541,4.0
a30,3,6,10,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.23694519720861,0.0199735229058694,3.8333333333333335,0.0051982670564713,4.0
a31,4,3,12,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2290879471457338,0.0055834670914284,2.6666666666666665,0.0020897768547554,4.0
a32,1,4,5,10,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1989827803741072,0.005180975046295,2.5,0.0015649192746225,4.0
a33,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2538115602705317,0.0116165798968602,3.6666666666666665,0.0050908263265622,4.0
a34,4,6,18,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2603885382751863,0.0264815430862029,3.5,0.0063920441190271,4.0
a35,4,7,14,12,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2329503361387072,0.0105368905830175,1.7142857142857142,0.0031827325687603,4.0
a36,4,5,14,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2395123174383891,0.0187213219418459,3.6,0.0059416948907467,4.0
a37,5,4,23,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2695974012141868,0.0212103555573447,4.0,0.0053192585134144,4.0
a38,5,4,19,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2641217072827158,0.0179688563838759,2.75,0.0048739705629607,4.0
a39,4,2,16,2,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2517880056897872,0.0052635326446309,1.0,0.0045048660701343,4.0
a40,3,2,9,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2314867738174169,0.0069389928969623,4.0,0.004080303733407,4.0
a41,5,2,21,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2695974012141868,0.0127072686065209,3.5,0.0059811219005492,4.0
a42,4,4,17,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2497964621419584,0.0161799251634921,2.5,0.0037243374398407,4.0
a43,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2384788230805104,0.0160240146373854,3.4,0.0041714776896033,4.0
a44,6,2,20,1,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2622418374799918,0.0038478335218773,0.5,0.0044749818900267,4.0
a45,5,4,20,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2699265799702481,0.01438586654009,3.0,0.0062091680080229,4.0
a46,4,2,17,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2387363596065153,0.009067828367271,5.5,0.0035963273699458,4.0
a47,3,2,12,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.236185757473967,0.0053895954866995,3.0,0.0040053564994963,4.0
a48,4,5,15,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.254688789165476,0.0242591078803511,4.0,0.0105735938528384,4.0
a49,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2492332232194286,0.012129151854215,3.6666666666666665,0.0033300473671737,4.0
a50,5,1,21,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2594716772249215,0.0088340572264991,4.0,0.0067753964561553,4.0
a51,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2603885382751863,0.0170997137901297,3.5,0.0058151651525873,4.0
a52,4,4,11,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2397720921861531,0.0184606657536731,3.25,0.0092065544044896,4.0
a53,3,3,5,19,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2087534173707584,0.0083628219897181,6.333333333333333,0.0023521867137853,4.0
a54,4,2,14,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2392531049736289,0.0060692853585292,5.0,0.0033270091775918,4.0
a55,5,1,26,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2647543341265068,0.0099054985007926,4.0,0.0084170418928583,4.0
a56,4,2,14,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2483931112310485,0.008891468256413,5.5,0.0038243206330339,4.0
a57,2,5,11,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2302811135371179,0.0109093996191563,3.0,0.0036059086182899,4.0
a58,4,6,19,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2532300904875523,0.0190784285615426,3.6666666666666665,0.0052221052475347,4.0
a59,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2408168507577703,0.0217306380859046,3.4,0.0055129450907215,4.0
a60,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2265060133151979,0.0081356594026095,3.0,0.0034426475990387,4.0
a61,3,2,8,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2150485106961412,0.0038631697919792,2.5,0.0023259634277448,4.0
a62,2,3,4,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1944326024587802,0.0032946449853029,3.0,0.0018440009489095,4.0
a63,3,6,8,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.221735074218288,0.0285299747750908,3.8333333333333335,0.0036612702583764,4.0
a64,3,3,15,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2486725185552679,0.0148235051031764,3.6666666666666665,0.0055008388754084,4.0
a65,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2682886759655742,0.0149008341342,3.6666666666666665,0.0064900136727124,4.0
a66,5,3,24,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2756482157052783,0.0186859918731057,4.0,0.0081441103616762,4.0
a67,5,5,18,27,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2515015574466816,0.0242402044365584,5.4,0.0040985159151786,4.0
a68,3,3,12,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2235286845254127,0.0087984791156475,4.666666666666667,0.002149758841732,4.0
a69,3,6,11,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2293255902444327,0.0143528417474062,2.833333333333333,0.0030034926593185,4.0
a70,4,4,19,26,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2597765793133175,0.0233331308975595,6.5,0.0056087047827298,4.0
a71,0,7,0,30,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.285714285714286,0.000719908231319,4.0
a72,4,8,8,29,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.204127302858387,0.0136178076533768,3.625,0.0026481970323141,4.0
a73,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2529403535419144,0.008171168749915,3.5,0.0036074352376711,4.0
