argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,12,16,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.1999999999999999,0.1656565656565656,4.0,0.0216081819918422,1.391304347826087
a1,7,11,12,18,0.4,0.1555555555555555,0.2444444444444444,0.1999999999999999,0.2398989898989899,1.6363636363636365,0.0540968878912893,1.391304347826087
a2,5,4,9,7,0.2,0.1111111111111111,0.0888888888888888,0.192156862745098,0.153030303030303,1.75,0.0574792133657012,1.391304347826087
a3,3,2,10,3,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.195093795093795,0.0494949494949494,1.5,0.0323353783827401,1.391304347826087
a4,3,2,4,3,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1532879818594104,0.0156565656565656,1.5,0.0435529102765756,1.391304347826087
a5,2,1,5,4,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1420289855072463,0.0146464646464646,4.0,0.0218594617702047,1.391304347826087
a6,2,2,6,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1420289855072463,0.0242424242424242,2.5,0.0342225776085716,1.391304347826087
a7,3,3,2,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0474747474747474,2.0,0.0357072044314053,1.391304347826087
a8,2,1,8,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1632716049382716,0.0111111111111111,1.0,0.049815036733413,1.391304347826087
a9,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1514866979655711,0.0,0.0,0.009805296064375,1.391304347826087
a10,5,6,8,12,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.160655737704918,0.101010101010101,2.0,0.0308325937026443,1.391304347826087
a11,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0052135331267597,1.391304347826087
a12,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1250591016548463,0.0,1.0,0.047562008499848,1.391304347826087
a13,1,1,5,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1209876543209876,0.0,6.0,0.0095814963587082,1.391304347826087
a14,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1295850066934404,0.0,0.0,0.0095814963587082,1.391304347826087
a15,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0052135331267597,1.391304347826087
a16,5,1,5,1,0.1333333333333333,0.1111111111111111,0.0222222222222222,0.220534458509142,0.0131313131313131,1.0,0.119942441534785,1.391304347826087
a17,1,0,7,0,0.0222222222222222,0.0222222222222222,0.0,0.1514866979655711,0.0,0.0,0.0093937649850279,1.391304347826087
a18,1,1,7,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1420289855072463,0.0,11.0,0.0093937649850279,1.391304347826087
a19,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1295850066934404,0.0,0.0,0.0095814963587082,1.391304347826087
a20,1,0,7,0,0.0222222222222222,0.0222222222222222,0.0,0.1514866979655711,0.0,0.0,0.0093937649850279,1.391304347826087
a21,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,3.0,0.0153306172802703,1.391304347826087
a22,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0052135331267597,1.391304347826087
a23,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0052135331267597,1.391304347826087
a24,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1473363774733637,0.0,0.0,0.017427950133574,1.391304347826087
a25,2,1,5,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1675213675213675,0.0005050505050505,1.0,0.1115835955177888,1.391304347826087
a26,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1295850066934404,0.0,0.0,0.0095814963587082,1.391304347826087
a27,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0052135331267597,1.391304347826087
a28,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1295850066934404,0.0,0.0,0.0095814963587082,1.391304347826087
a29,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0052135331267597,1.391304347826087
a30,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1221318879855465,0.0,2.0,0.0237236348878412,1.391304347826087
a31,1,1,7,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1420289855072463,0.0,11.0,0.0093937649850279,1.391304347826087
a32,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0052135331267597,1.391304347826087
a33,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0052135331267597,1.391304347826087
a34,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1101123595505618,0.0,2.0,0.0197582231659668,1.391304347826087
a35,1,2,1,2,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.001010101010101,1.0,0.0150999315167017,1.391304347826087
a36,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0052135331267597,1.391304347826087
a37,1,1,7,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1420289855072463,0.0,11.0,0.0093937649850279,1.391304347826087
a38,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0052135331267597,1.391304347826087
a39,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0116310232646935,1.391304347826087
a40,1,1,3,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1557692307692307,0.0136363636363636,0.0,0.0189561575932353,1.391304347826087
a41,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1319865319865319,0.0,0.0,0.021326356023168,1.391304347826087
a42,1,1,7,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1420289855072463,0.0,11.0,0.0093937649850279,1.391304347826087
a43,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,3.0,0.0153306172802703,1.391304347826087
a44,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0052135331267597,1.391304347826087
a45,1,1,7,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1420289855072463,0.0,11.0,0.0093937649850279,1.391304347826087
