argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2361286697569883,0.0520733004166739,3.25,0.0070606491225942,3.0
a1,4,1,13,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2760262725779967,0.0171175063064047,4.0,0.0110948359645759,3.0
a2,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2175207039337474,0.0260778163316889,3.0,0.0061564414629602,3.0
a3,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2447939420416484,0.0327494320717212,3.25,0.0140738654337484,3.0
a4,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2333749826461196,0.0375793454967293,3.6666666666666665,0.0097122849235957,3.0
a5,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2573878425968458,0.0232216104957068,2.0,0.0086171812288311,3.0
a6,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2624512099921935,0.0358921565462012,3.0,0.0160011486979309,3.0
a7,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2722708130871396,0.0202121410813321,2.5,0.0124625690199601,3.0
a8,5,1,8,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2677177894569199,0.0077790754856159,2.0,0.0101629364627021,3.0
a9,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2242230225423502,0.0277623564521154,3.6666666666666665,0.0106390198752414,3.0
a10,5,2,10,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2779431216931217,0.0540322629178051,3.5,0.016843838222616,3.0
a11,1,2,1,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1747764608026616,0.0028829604130808,3.0,0.0035349461494473,3.0
a12,4,5,13,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2942927170868347,0.111246495981866,3.2,0.0221175597394562,3.0
a13,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2425685425685425,0.0278047564407289,1.75,0.0082652289030337,3.0
a14,2,4,5,17,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.252516148415202,0.0447495454918002,4.25,0.0164258065258051,3.0
a15,5,4,16,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2921445950643031,0.0757647397384918,2.5,0.0182747915223397,3.0
a16,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2779431216931217,0.0346994657665914,2.6666666666666665,0.0123448422036833,3.0
a17,3,6,4,14,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2274080086580086,0.0306776684143293,2.333333333333333,0.0077592075778716,3.0
a18,4,4,12,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.268616171300735,0.0556583592190304,3.5,0.010682752974842,3.0
a19,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2713478611783697,0.0367130013321923,3.0,0.0142391868880849,3.0
a20,3,1,13,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2869090288445127,0.0081349206349206,2.0,0.0170554118430543,3.0
