argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,9,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.2593995510662177,0.0809064482029598,2.25,0.0229360515525533,3.0
a1,3,4,4,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2387654958677686,0.0539112050739957,3.25,0.0104167114769066,3.0
a2,1,3,3,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1936531210724759,0.0156127302929628,3.0,0.0061262369358215,3.0
a3,2,3,6,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2676606832657788,0.1628376791167489,3.6666666666666665,0.0153951896864621,3.0
a4,1,5,3,18,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2030083443126921,0.1241555924695459,3.6,0.0077705180158848,3.0
a5,2,4,3,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2321697639377197,0.0220672254102486,3.5,0.0095956167651228,3.0
a6,3,3,5,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2531489594742607,0.1513016376388469,3.333333333333333,0.0136157018825755,3.0
a7,4,3,7,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2801515151515151,0.0941910802375918,3.0,0.0307173959042951,3.0
a8,3,2,7,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2562361419068736,0.0109082939024799,1.0,0.0163480318892743,3.0
a9,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2415099268547544,0.0468285429041243,3.5,0.0161363188388718,3.0
a10,4,4,10,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2728748524203069,0.0555886942514849,2.25,0.0190048719582335,3.0
a11,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2898119122257053,0.0596712557468371,2.5,0.024824396892957,3.0
a12,4,3,13,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2938652256834075,0.047363166549213,2.0,0.0250815138743424,3.0
a13,5,3,15,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3232517482517482,0.0932795563609517,2.6666666666666665,0.0307925244512057,3.0
a14,2,3,11,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3045125164690382,0.1503871774220611,4.0,0.0547370088975328,3.0
a15,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2801515151515151,0.0475429125138427,2.6666666666666665,0.0251525665540111,3.0
a16,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2374165382639959,0.080937279774489,2.8,0.0194223861707563,3.0
a17,6,1,20,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3654150197628458,0.0924317930131883,3.0,0.0495273098002797,3.0
a18,2,3,3,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2347638395124428,0.0269707037148897,2.0,0.0124111769551659,3.0
a19,4,1,11,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2728748524203069,0.0190727876774388,1.0,0.0270529062573087,3.0
a20,2,3,7,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2610107284020327,0.0404810144635726,2.333333333333333,0.018339824263461,3.0
a21,4,3,13,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283025568181818,0.0516567250578878,2.333333333333333,0.0279259170427947,3.0
a22,3,3,11,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3112794612794613,0.0559578341555085,2.0,0.0229920755002419,3.0
a23,4,3,8,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2938652256834075,0.1104638578475787,2.6666666666666665,0.0261243272640623,3.0
a24,3,4,7,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2898119122257053,0.0647412664854525,2.0,0.0191066118993192,3.0
a25,4,2,14,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3232517482517482,0.0932321554414577,3.0,0.0250662905527804,3.0
a26,5,3,13,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3335137085137085,0.2120968824457196,3.0,0.0343998124845371,3.0
a27,0,5,0,13,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.6,0.0039126828965222,3.0
a28,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2659666283084004,0.033899208027115,2.0,0.0156879024929506,3.0
a29,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3308876163206872,0.0766682606798885,2.5,0.025529266325057,3.0
a30,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3112794612794613,0.0712599416087788,3.0,0.026503158504005,3.0
a31,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1901480872069107,0.0915775277693882,2.8,0.0336050697608856,3.0
a32,4,2,14,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3361818181818181,0.0656775395147488,1.0,0.0420875247823133,3.0
a33,4,1,12,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3067352355673524,0.0457804792107117,2.0,0.034624665609186,3.0
a34,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.302321778940484,0.0703387697573744,1.5,0.0442855301642148,3.0
a35,4,1,10,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2642938822184105,0.0675798684519614,1.0,0.0336748030253467,3.0
a36,1,6,1,14,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1610066179031696,0.0290571831269505,2.333333333333333,0.0096247958435453,3.0
a37,4,3,9,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2443181818181818,0.0571667673411859,2.0,0.0136470483330339,3.0
a38,3,1,6,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2334595959595959,0.0915775277693882,5.0,0.0349339441003732,3.0
a39,1,3,1,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1715213358070501,0.0816835296486459,3.0,0.0052337061605678,3.0
a40,2,3,2,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1544953208556149,0.0104279925500855,1.3333333333333333,0.0062166756187509,3.0
a41,1,5,1,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1484902023771281,0.0332829960736937,3.0,0.0053955809069671,3.0
a42,6,0,19,0,0.1363636363636363,0.1363636363636363,0.0,0.3211678832116788,0.0,0.0,0.0306705946597438,3.0
a43,1,5,1,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1317326873753206,0.005216198530152,2.8,0.0048299365198819,3.0
a44,4,3,9,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2728748524203069,0.0312720225510923,1.6666666666666667,0.0185178205298954,3.0
