argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,51,2227,2651,0.3547169811320754,0.1622641509433962,0.1924528301886792,0.5441478439425051,0.0023479306571415,51.98039215686274,0.0031212928049135,52.60526315789474
a1,62,49,3232,2563,0.4188679245283019,0.2339622641509434,0.1849056603773585,0.5662393162393162,0.0032396124262155,52.30612244897959,0.0042690600155165,52.60526315789474
a2,42,59,2192,3054,0.3811320754716981,0.1584905660377358,0.2226415094339622,0.5430327868852459,0.002566203353417,51.76271186440678,0.0031272237695902,52.60526315789474
a3,53,41,2750,2173,0.3547169811320754,0.2,0.1547169811320754,0.5555555555555556,0.0023966479585053,53.0,0.0037023943782011,52.60526315789474
a4,47,52,2433,2706,0.3735849056603774,0.1773584905660377,0.1962264150943396,0.5486542443064182,0.0027290872334575,52.03846153846154,0.0033754110434215,52.60526315789474
a5,43,52,2224,2734,0.3584905660377358,0.1622641509433962,0.1962264150943396,0.5441478439425051,0.002538776291855,52.57692307692308,0.0032074867901784,52.60526315789474
a6,57,41,3026,2156,0.369811320754717,0.2150943396226415,0.1547169811320754,0.5602536997885835,0.0026187489724199,52.58536585365854,0.0040630596466521,52.60526315789474
a7,45,50,2326,2579,0.3584905660377358,0.1698113207547169,0.1886792452830188,0.5463917525773195,0.0023283290595892,51.58,0.0031859653831767,52.60526315789474
a8,35,61,1854,3134,0.3622641509433962,0.1320754716981132,0.230188679245283,0.5353535353535354,0.0024277190464132,51.377049180327866,0.0027243778139451,52.60526315789474
a9,56,52,2950,2726,0.4075471698113208,0.2113207547169811,0.1962264150943396,0.5590717299578059,0.0031130721925301,52.42307692307692,0.0039927200878187,52.60526315789474
a10,55,52,2857,2751,0.4037735849056604,0.2075471698113207,0.1962264150943396,0.5578947368421052,0.0030868531826815,52.90384615384615,0.0038533466920767,52.60526315789474
a11,45,53,2396,2791,0.369811320754717,0.1698113207547169,0.2,0.5463917525773195,0.0026048480866509,52.66037735849056,0.0033807443031538,52.60526315789474
a12,41,63,2192,3399,0.3924528301886792,0.1547169811320754,0.2377358490566037,0.5419222903885481,0.0029871176145518,53.95238095238095,0.0031960440530535,52.60526315789474
a13,52,49,2808,2565,0.3811320754716981,0.1962264150943396,0.1849056603773585,0.5543933054393305,0.0029021916725731,52.3469387755102,0.0038297835279897,52.60526315789474
a14,37,58,1951,3027,0.3584905660377358,0.1396226415094339,0.2188679245283019,0.5364372469635628,0.0023649041475215,52.189655172413794,0.002877571297997,52.60526315789474
a15,44,54,2318,2741,0.369811320754717,0.1660377358490566,0.2037735849056604,0.5452674897119342,0.0025639743703828,50.75925925925926,0.0032343762317712,52.60526315789474
a16,56,49,2952,2544,0.3962264150943396,0.2113207547169811,0.1849056603773585,0.5590717299578059,0.0029131604369563,51.91836734693877,0.0039329616510603,52.60526315789474
a17,47,60,2435,3112,0.4037735849056604,0.1773584905660377,0.2264150943396226,0.5486542443064182,0.0032007050242056,51.86666666666667,0.0034692207145541,52.60526315789474
a18,50,58,2617,3093,0.4075471698113208,0.1886792452830188,0.2188679245283019,0.5520833333333334,0.0033812882781731,53.32758620689656,0.0036783138941942,52.60526315789474
a19,59,46,3090,2414,0.3962264150943396,0.2226415094339622,0.1735849056603773,0.5626326963906582,0.0029100653449808,52.47826086956522,0.0041091286872423,52.60526315789474
a20,62,45,3166,2407,0.4037735849056604,0.2339622641509434,0.1698113207547169,0.5662393162393162,0.0030469880963579,53.48888888888889,0.0042499805943169,52.60526315789474
a21,54,53,2784,2771,0.4037735849056604,0.2037735849056604,0.2,0.5567226890756303,0.0032292511240443,52.283018867924525,0.0037905413576062,52.60526315789474
a22,53,49,2713,2550,0.3849056603773585,0.2,0.1849056603773585,0.5555555555555556,0.0028183969692113,52.04081632653061,0.0037708764129432,52.60526315789474
a23,54,52,2742,2721,0.4,0.2037735849056604,0.1962264150943396,0.5567226890756303,0.0029589945205803,52.32692307692308,0.0036923925199141,52.60526315789474
a24,63,56,3279,2909,0.4490566037735849,0.2377358490566037,0.2113207547169811,0.5674518201284796,0.0037414798630361,51.94642857142857,0.0044091231650337,52.60526315789474
a25,48,50,2541,2633,0.369811320754717,0.1811320754716981,0.1886792452830188,0.549792531120332,0.0026904607511291,52.66,0.0035492478631299,52.60526315789474
