argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3502051983584131,0.0404411764705882,1.0,0.0769265864974734,2.0
a1,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3764705882352941,0.0986519607843137,1.0,0.0915902210623693,2.0
a2,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0094852513000709,2.0
a3,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2062852538275584,0.0,1.0,0.0276412252276585,2.0
a4,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2509803921568627,0.0625,1.0,0.0427207687098728,2.0
a5,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2537313432835821,0.0,0.0,0.0243934804827964,2.0
a6,3,4,4,5,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2895927601809955,0.1905637254901961,1.25,0.0575084209108659,2.0
a7,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2552342971086739,0.1090686274509803,2.333333333333333,0.0400332853990324,2.0
a8,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3672883787661406,0.0894607843137254,1.5,0.0635965584078707,2.0
a9,3,4,4,9,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3204005006257822,0.4117647058823529,2.25,0.143752762483213,2.0
a10,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.2610294117647059,1.0,0.1150773528213106,2.0
a11,4,1,6,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.3529411764705882,4.0,0.1516393334333486,2.0
a12,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0094852513000709,2.0
a13,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2841287458379578,0.0416666666666666,1.0,0.0365133642981653,2.0
a14,3,1,2,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2841287458379578,0.0441176470588235,4.0,0.0384116037948214,2.0
a15,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0094852513000709,2.0
a16,2,2,6,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.0735294117647058,1.0,0.0522540312709175,2.0
a17,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0094852513000709,2.0
