argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1930327776652943,0.0173545394269093,4.0,0.0024477653179149,4.0
a1,3,6,12,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2014060042719996,0.0257549861365549,3.5,0.0027823295220646,4.0
a2,5,4,23,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2311245791245791,0.0335812541060296,4.25,0.0050764334140082,4.0
a3,4,1,15,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2091835490870084,0.0033285167560038,4.0,0.0031007993393367,4.0
a4,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.204575256896264,0.0195530913359518,3.5,0.0050348487845637,4.0
a5,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2181335163717714,0.0164699678270889,3.6666666666666665,0.0035331469467233,4.0
a6,4,4,16,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1834969312033532,0.0061242011331667,2.75,0.0027778544799749,4.0
a7,3,3,10,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1699445434739552,0.0042498308286608,3.6666666666666665,0.0015282079973598,4.0
a8,3,4,10,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.164984233194893,0.0034033927180861,3.75,0.0016373330590818,4.0
a9,3,7,12,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1765208089037009,0.0180737486600332,3.4285714285714284,0.0017011707626904,4.0
a10,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.17050173869846,0.0029838301586728,3.6666666666666665,0.0019628217981891,4.0
a11,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1517007885152576,0.0049657892300693,4.25,0.0021175714879417,4.0
a12,4,4,13,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1779706718105075,0.0142771424105615,4.75,0.001887586774597,4.0
a13,3,6,7,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1615000941087897,0.0056640060917309,3.8333333333333335,0.0012969113421288,4.0
a14,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1727675425349844,0.0142150756908615,3.6666666666666665,0.0016010212993071,4.0
a15,9,0,31,0,0.034090909090909,0.034090909090909,0.0,0.229425383431513,0.0,0.0,0.0048422464451255,4.0
a16,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1844079088759939,0.0212157007971424,3.5,0.001915315350852,4.0
a17,0,7,0,31,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,4.428571428571429,0.0005965325232393,4.0
a18,5,5,12,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.1936077077551388,0.0158523205286629,2.6,0.0028773455472539,4.0
a19,4,4,18,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2073486056739645,0.0193112446130233,3.0,0.0034543612339033,4.0
a20,5,4,15,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2179506718484086,0.0124678435330737,3.0,0.0030491358254501,4.0
a21,3,3,13,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.208679896882144,0.0207601573538618,4.666666666666667,0.0047049450688104,4.0
a22,3,6,13,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2164988771982943,0.0332028575737101,3.6666666666666665,0.0036577893690344,4.0
a23,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2282837151142682,0.0148874013627038,3.6666666666666665,0.004245612479995,4.0
a24,6,1,23,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.220351823317925,0.012420496216966,4.0,0.0051767805435762,4.0
a25,2,4,9,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2120841366355232,0.0224636791164314,4.75,0.0026943860065418,4.0
a26,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2161389455653795,0.0163989876817187,3.6666666666666665,0.0032306478747893,4.0
a27,4,6,15,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2050592677564286,0.0197689509754964,2.6666666666666665,0.0033088091614947,4.0
a28,1,5,5,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1712879786002315,0.003338763926139,3.6,0.0017539598780687,4.0
a29,3,5,8,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1717405227973259,0.0124912673659334,4.4,0.0022213157888256,4.0
a30,5,4,15,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2098588793504047,0.0132578222341758,3.25,0.0034182321905679,4.0
a31,5,3,20,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2066893096304861,0.0318049929810247,5.0,0.0040836022729346,4.0
a32,2,6,2,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1464874093043107,0.0014237756600788,3.333333333333333,0.0011930992428443,4.0
a33,1,5,5,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1712879786002315,0.0121627208593873,4.0,0.0017539598780687,4.0
a34,6,4,20,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2228064708784503,0.0313261530418278,3.5,0.0043783534583707,4.0
a35,3,2,12,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1818287772833227,0.0134061014310262,4.5,0.0028036912109311,4.0
a36,6,2,16,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2113944321261394,0.0148808460423789,3.0,0.0033406821607276,4.0
a37,4,3,11,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1800658944010744,0.0062039452040498,2.333333333333333,0.0020492803629679,4.0
a38,2,6,9,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1480724097466694,0.0092860837883008,4.0,0.0014566303620563,4.0
a39,1,6,2,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1289757696007696,0.0018182929627389,3.6666666666666665,0.000802930485171,4.0
a40,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1882803414302328,0.0096937113849458,3.6666666666666665,0.0021803208035412,4.0
a41,4,6,11,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1780925695309257,0.0157836682648851,3.0,0.0023309357825852,4.0
a42,4,3,13,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1676435535236309,0.0097464820401543,5.333333333333333,0.001852751666352,4.0
a43,5,4,9,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1657203005195356,0.010951107428557,3.5,0.0015764415541944,4.0
a44,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2245381273878683,0.0278366472983434,3.0,0.003277466546167,4.0
a45,3,3,12,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1876011194193012,0.0100700272791946,4.0,0.0016838827588421,4.0
a46,2,7,6,20,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1661438667828444,0.0111937713650128,2.857142857142857,0.0013902249438002,4.0
a47,6,2,24,12,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2110512593467139,0.0214815541219578,6.0,0.0034838381790992,4.0
a48,6,4,16,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2174039728387554,0.0300232385270915,3.75,0.0027682389968746,4.0
a49,3,7,9,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2029782603553095,0.0384314823358137,3.7142857142857135,0.0022665320586522,4.0
a50,2,8,9,38,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1918931007491893,0.0291107496895859,4.75,0.0025283109149344,4.0
a51,2,5,6,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1804407713498622,0.0118959209844489,3.8,0.0016651259287965,4.0
a52,5,2,16,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2174039728387554,0.0041425663097412,4.0,0.0036699360189813,4.0
a53,4,4,15,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2096896383186706,0.0190432505724564,4.0,0.0037643265203107,4.0
a54,4,3,15,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.236592494554278,0.0208209469737886,3.0,0.0041729899953593,4.0
a55,5,4,17,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2278835683743659,0.0280063588556433,2.75,0.005007307692069,4.0
a56,3,4,12,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2029782603553095,0.0114750659844009,4.0,0.00331666780606,4.0
a57,3,3,13,6,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.220351823317925,0.0141028033911417,2.0,0.005113610673647,4.0
a58,2,3,10,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2063612313612313,0.007854621492488,3.6666666666666665,0.0026582909017775,4.0
a59,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2031368371212121,0.0053029278085635,4.333333333333333,0.0042456830589602,4.0
a60,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2264940344208637,0.0158602266995731,3.75,0.006227253705824,4.0
a61,5,3,19,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2197930274853352,0.02428201978387,4.333333333333333,0.0057214994243754,4.0
a62,5,5,18,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2342478842478842,0.0258835980680626,3.2,0.0058312480209503,4.0
a63,5,4,21,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2259036937577337,0.0220158141563867,3.5,0.0080547439847359,4.0
a64,6,2,24,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2443751424014582,0.0077959259089695,3.0,0.0064083550074443,4.0
a65,4,2,18,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2284843159184108,0.0081920997856966,4.0,0.0067908094770405,4.0
