argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2656325156325156,0.0231918890889011,4.0,0.0069009030130126,4.0
a1,6,3,14,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2486772486772486,0.0133026581420393,4.333333333333333,0.0051320357046903,4.0
a2,3,5,14,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2533947032592019,0.0277568532173775,4.2,0.0049950459911551,4.0
a3,1,8,3,31,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2023866785771547,0.0093026488874264,3.875,0.0016995821128986,4.0
a4,6,1,18,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2568753997325426,0.0050618667818118,5.0,0.0045878631979125,4.0
a5,4,5,12,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2431798322565552,0.0130727772624513,2.8,0.0032601893952333,4.0
a6,1,3,3,12,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1980988252174692,0.0024703273628184,4.0,0.0015507347418142,4.0
a7,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2470347305221809,0.0134850444638721,3.0,0.0034024764218742,4.0
a8,3,5,13,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2460595934280144,0.0180483378505747,3.2,0.0041197048954774,4.0
a9,3,3,6,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.213476359595081,0.0075080176977762,4.666666666666667,0.002080094576578,4.0
a10,5,3,13,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2490083768379374,0.0150508861494972,4.0,0.0049999554760287,4.0
a11,2,4,7,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2096471872256625,0.0062474957263457,3.25,0.0034168795535791,4.0
a12,3,3,13,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2373163591437702,0.0113407333997595,4.333333333333333,0.0043340809821524,4.0
a13,2,6,6,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2202653604302603,0.0120466186923887,3.1666666666666665,0.0034689726920013,4.0
a14,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2457362562487398,0.0127568556688786,4.0,0.0047239096485375,4.0
a15,7,3,22,15,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2690723611586921,0.022614650703712,5.0,0.0065931709492289,4.0
a16,2,6,5,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2084785852901794,0.0080950362569747,3.333333333333333,0.0023717514594148,4.0
a17,6,2,22,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.267532605157784,0.0121534466643138,5.5,0.0052939632050201,4.0
a18,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2493403880070546,0.0115751558457947,3.0,0.0032118154440066,4.0
a19,4,7,22,20,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2726024650222901,0.0255468723351933,2.857142857142857,0.0060292012153803,4.0
a20,3,2,10,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.233464782778141,0.0057495170970348,4.0,0.0027592149794224,4.0
a21,4,6,20,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2718100159960624,0.0289478648146555,3.1666666666666665,0.0074872802934247,4.0
a22,4,4,14,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2473614960387447,0.0136661289490333,3.0,0.0034286543599383,4.0
a23,5,2,18,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2608163054467099,0.0071270323399721,2.5,0.0045093314324938,4.0
a24,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2686857629386365,0.019827009870714,3.75,0.0052573003272043,4.0
a25,2,9,7,28,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2239584323416658,0.0145149226679711,3.111111111111111,0.0031641941919476,4.0
a26,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2762264268911241,0.0196159595404637,3.6666666666666665,0.0066081995044369,4.0
a27,5,5,18,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2572287359082407,0.0271305820205643,3.4,0.0062258320897436,4.0
a28,2,4,9,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2323047093233428,0.0094449587851754,4.25,0.0024024232994439,4.0
a29,5,3,18,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2694600734946556,0.0176480339499125,3.0,0.0073837904020858,4.0
a30,3,4,9,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2308707296361617,0.0062881924478513,3.25,0.0036103006152922,4.0
a31,5,2,22,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2799480404270823,0.0094801228102677,2.5,0.0088200229127575,4.0
a32,7,3,30,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3035800178657321,0.0288496835864812,3.0,0.0163907850764756,4.0
a33,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2311561075467132,0.0137077200504895,3.1666666666666665,0.003068167188425,4.0
a34,3,3,11,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2486772486772486,0.0113695195077468,4.333333333333333,0.0036752796979684,4.0
a35,4,5,15,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2506773337872533,0.021660373430234,4.4,0.0046304456645878,4.0
