argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,12,8,22,0.1290322580645161,0.0516129032258064,0.0774193548387096,0.054516129032258,0.0324256388772517,1.8333333333333333,0.0178731525429077,1.3974358974358974
a1,12,8,18,15,0.1290322580645161,0.0774193548387096,0.0516129032258064,0.1083024854574299,0.036405529953917,1.875,0.0264537328057443,1.3974358974358974
a2,2,1,8,12,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0363440860215053,0.0025555090071219,12.0,0.0040698201611788,1.3974358974358974
a3,5,4,38,3,0.0580645161290322,0.032258064516129,0.0258064516129032,0.2014162077104642,0.0199832425638877,0.75,0.0187308646047042,1.3974358974358974
a4,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0015155604854171,1.3974358974358974
a5,1,1,0,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0012568077084206,8.0,0.0028037917051594,1.3974358974358974
a6,1,1,12,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0718092566619915,0.0,8.0,0.0043262896074648,1.3974358974358974
a7,22,18,30,29,0.2580645161290322,0.1419354838709677,0.1161290322580645,0.1749219562955254,0.0614578969417679,1.6111111111111112,0.0560815278818899,1.3974358974358974
a8,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0015155604854171,1.3974358974358974
a9,1,1,22,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.106325110689437,0.0,18.0,0.0041638888021215,1.3974358974358974
a10,0,1,0,18,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,18.0,0.0015155604854171,1.3974358974358974
a11,4,5,13,10,0.0580645161290322,0.0258064516129032,0.032258064516129,0.0600150037509377,0.0104733975701717,2.0,0.0101810541130329,1.3974358974358974
a12,7,6,26,22,0.0838709677419354,0.0451612903225806,0.0387096774193548,0.1232404692082111,0.0194386258902387,3.6666666666666665,0.0177870332570972,1.3974358974358974
a13,3,2,7,2,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0567923671058609,0.0019271051529116,1.0,0.0266892671006267,1.3974358974358974
a14,6,4,10,4,0.064516129032258,0.0387096774193548,0.0258064516129032,0.0692885550154661,0.0044407205697528,1.0,0.0427892523136257,1.3974358974358974
a15,0,2,0,12,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,6.0,0.0015155604854171,1.3974358974358974
a16,2,2,10,14,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0389400921658986,0.0058651026392961,7.0,0.0064795973399939,1.3974358974358974
a17,3,5,14,14,0.0516129032258064,0.0193548387096774,0.032258064516129,0.0768192048012003,0.0178047758692919,2.8,0.0066757824106038,1.3974358974358974
a18,2,3,4,8,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0574474053295932,0.0063259321323837,2.6666666666666665,0.0037456067139353,1.3974358974358974
a19,3,1,4,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0653159157557984,0.0014243820695433,1.0,0.0165109752554585,1.3974358974358974
a20,2,2,10,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0446381865736704,0.0024298282362798,1.5,0.0045497004603637,1.3974358974358974
a21,2,1,7,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1537894854336421,0.0067867616254713,2.0,0.0169431103606457,1.3974358974358974
a22,2,1,4,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0443105281814959,0.0001675743611227,2.0,0.0147294649623727,1.3974358974358974
a23,1,2,12,9,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0718092566619915,0.0026811897779639,4.5,0.0043262896074648,1.3974358974358974
a24,3,3,24,20,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1106649111257406,0.0063678257226644,6.666666666666667,0.0130044119191506,1.3974358974358974
a25,0,1,0,18,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,18.0,0.0015155604854171,1.3974358974358974
a26,1,2,1,19,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0016338500209467,9.5,0.0043895322753845,1.3974358974358974
a27,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.000125680770842,1.0,0.0043895322753845,1.3974358974358974
a28,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0875434243176178,0.0,0.0,0.0040354212226588,1.3974358974358974
a29,2,2,3,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1204475915726899,0.003477167993297,1.0,0.0269343203159801,1.3974358974358974
a30,2,2,2,19,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0049853372434017,9.5,0.0072635040653519,1.3974358974358974
a31,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0015155604854171,1.3974358974358974
a32,2,1,6,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0674297606659729,0.0027649769585253,2.0,0.0123705368961489,1.3974358974358974
a33,1,1,0,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0017176372015081,2.0,0.0021596760952883,1.3974358974358974
a34,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0015155604854171,1.3974358974358974
a35,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0444556451612903,0.0,0.0,0.0032463545206792,1.3974358974358974
a36,2,0,8,0,0.0129032258064516,0.0129032258064516,0.0,0.0414746543778801,0.0,0.0,0.0040698201611788,1.3974358974358974
a37,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0015155604854171,1.3974358974358974
a38,1,1,22,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.106325110689437,0.0,18.0,0.0041638888021215,1.3974358974358974
a39,1,1,3,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0590403903496882,0.0013824884792626,0.0,0.0026504514519631,1.3974358974358974
a40,3,2,22,19,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1106649111257406,0.0064516129032258,9.5,0.0067403512416063,1.3974358974358974
a41,1,2,12,8,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0718092566619915,0.0013405948889819,4.0,0.0043262896074648,1.3974358974358974
a42,4,2,5,6,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.0460829493087557,0.0023041474654377,3.0,0.0111328855189107,1.3974358974358974
a43,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0286926994906621,0.0030163385002094,1.5,0.0087009943818224,1.3974358974358974
a44,2,0,22,0,0.0129032258064516,0.0129032258064516,0.0,0.1136098310291858,0.0,0.0,0.0054521200218639,1.3974358974358974
a45,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0015155604854171,1.3974358974358974
a46,2,3,1,19,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0033933808127356,6.333333333333333,0.0053901712692125,1.3974358974358974
a47,2,1,1,8,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,0.0037704231252618,8.0,0.0046693543994857,1.3974358974358974
a48,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0015155604854171,1.3974358974358974
a49,2,3,3,3,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0330322580645161,0.0013824884792626,1.0,0.0062403374836099,1.3974358974358974
a50,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0015155604854171,1.3974358974358974
a51,1,3,22,18,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.106325110689437,0.0034352744030163,6.0,0.0041638888021215,1.3974358974358974
a52,2,1,4,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.084603065660032,0.0017595307917888,1.0,0.0204247528376212,1.3974358974358974
a53,1,3,1,20,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0017176372015081,6.666666666666667,0.0036932626233389,1.3974358974358974
a54,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0015155604854171,1.3974358974358974
a55,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0015155604854171,1.3974358974358974
a56,1,1,22,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.106325110689437,0.0,18.0,0.0041638888021215,1.3974358974358974
a57,1,1,22,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.106325110689437,0.0,18.0,0.0041638888021215,1.3974358974358974
a58,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0015155604854171,1.3974358974358974
a59,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0505806451612903,0.0,4.0,0.0106126738653416,1.3974358974358974
a60,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0015155604854171,1.3974358974358974
