argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.242234832908408,0.0095244702846963,3.0,0.0037601857475355,4.0
a1,4,4,18,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2648800155882309,0.0133049057749242,2.5,0.0048373129355801,4.0
a2,6,3,26,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2829126944104251,0.0268373886026074,4.333333333333333,0.0062846485425513,4.0
a3,6,4,26,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2899306837291333,0.0310916693105738,3.75,0.0106205786370981,4.0
a4,5,7,13,26,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2470347305221809,0.0297422552225182,3.7142857142857135,0.004027496582479,4.0
a5,3,5,15,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2582946008360373,0.0249036709277972,4.8,0.0062581709842455,4.0
a6,3,1,9,5,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2263986573913934,0.0018994848697651,5.0,0.0033662067273971,4.0
a7,3,2,16,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2626478806254086,0.0060277221463327,2.5,0.0045589387227216,4.0
a8,6,5,26,13,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2842025699168556,0.0319414458221399,2.6,0.0098541087117541,4.0
a9,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.230586055493577,0.0160748670455744,3.8,0.0054083678518447,4.0
a10,3,3,9,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.232883301376452,0.0112542546091674,2.6666666666666665,0.003955406082334,4.0
a11,4,4,17,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2540832758224062,0.0133551493878286,3.0,0.004435257763056,4.0
a12,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2303020825188312,0.0150978006021264,3.4,0.0031205619888941,4.0
a13,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2391372007740294,0.0122374881618827,4.25,0.0049009319252272,4.0
a14,4,5,17,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.261180574029736,0.0205570914410996,3.2,0.0048503634413931,4.0
a15,5,1,21,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2690723611586921,0.0023683195267963,2.0,0.0053950646839121,4.0
a16,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2428640142925857,0.0099776003557019,3.0,0.0040806084692957,4.0
a17,6,2,27,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2940334764234135,0.0213666744492106,4.5,0.0080419174365531,4.0
a18,5,1,18,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2778681887151426,0.0028756479088739,2.0,0.0070039835805185,4.0
a19,4,4,12,6,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2490083768379374,0.0066987781545413,1.5,0.0052358754153927,4.0
a20,2,5,10,25,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2500070735364852,0.0192025565578444,5.0,0.0057441369899992,4.0
a21,5,2,18,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2762264268911241,0.0136706454988732,3.5,0.0064117007825373,4.0
a22,3,6,13,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2604530515394025,0.0223572462096847,4.0,0.0044653282944592,4.0
a23,9,2,34,7,0.0582010582010582,0.0476190476190476,0.0105820105820105,0.3096114089491572,0.0171993023795493,3.5,0.0132499474866954,4.0
a24,3,2,8,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2331736795577194,0.0046393548992904,4.0,0.0040751796655796,4.0
a25,5,5,23,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2837713065330667,0.031408706842474,3.8,0.0096125330202783,4.0
a26,8,2,46,6,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3224229155263637,0.0281018405422422,3.0,0.0271494313117915,4.0
