argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2577238910724312,0.0119638596475345,4.0,0.005212706421135,4.0
a1,4,1,15,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.213742302005844,0.0011028783728711,3.0,0.0029758930233012,4.0
a2,3,5,14,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2292838722971159,0.0156126725956468,3.8,0.0037228300030272,4.0
a3,2,6,7,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1950748520490018,0.0066704225844355,3.1666666666666665,0.0016984677432149,4.0
a4,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.214254873473484,0.0116886686450334,3.6666666666666665,0.0052685816363189,4.0
a5,4,5,14,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2145979557368522,0.0128216760308128,3.4,0.0029349153854885,4.0
a6,5,5,15,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2288922687577527,0.0158712918410741,4.0,0.0031707436089793,4.0
a7,3,2,9,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1981026213712701,0.0048598013670805,4.5,0.0024628255740858,4.0
a8,2,3,4,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1825836830485888,0.0050931534026905,3.0,0.002585070061483,4.0
a9,1,6,2,22,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1664800290157319,0.003754528276331,3.6666666666666665,0.0009556551615112,4.0
a10,5,4,16,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2173826818453596,0.0197715855651065,4.5,0.0035452350241984,4.0
a11,2,4,5,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1750704420087057,0.0036277566537452,4.25,0.0020020309926826,4.0
a12,3,4,8,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2035177271946305,0.013063938254136,3.75,0.0028065271213782,4.0
a13,2,5,10,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1997264133497231,0.0149778456213749,4.0,0.0021212169218928,4.0
a14,5,5,17,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2300711130603677,0.0227228474580063,2.8,0.004547967957967,4.0
