argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2545399515738499,0.0618753073019583,2.5,0.0197601250824146,3.0
a1,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2096211365902293,0.0442239987754306,2.75,0.0078178243139002,3.0
a2,1,6,3,16,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1875557537912578,0.0375380358650376,2.6666666666666665,0.0075725222239324,3.0
a3,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.229907053034445,0.033597033202527,2.5,0.0124799736864426,3.0
a4,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.183925642427556,0.0233586596532242,2.75,0.0054917560240883,3.0
a5,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2043618249195067,0.0407402382343937,2.0,0.0103012774543866,3.0
a6,3,2,8,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2436621758655657,0.0305286521388216,1.5,0.0136979800119259,3.0
a7,3,4,8,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2308378508200096,0.1445549571864592,2.5,0.0365405899147368,3.0
a8,5,1,16,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2741199478487614,0.0425889204308257,2.0,0.0713595101871206,3.0
a9,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2676852072889313,0.0944892061636655,2.5,0.0698839595156096,3.0
a10,6,1,19,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3150107687985767,0.0245411343964821,1.0,0.0598816821448204,3.0
a11,1,3,1,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1597113421639842,0.0098610299370088,2.0,0.0042479659967634,3.0
a12,1,6,3,16,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1881747496783576,0.1287990639466384,2.6666666666666665,0.0105214512625521,3.0
a13,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2405778445254952,0.0946007625727087,2.0,0.0112648668943883,3.0
a14,2,3,3,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2135466260394845,0.0221368734518939,2.333333333333333,0.0061536053991301,3.0
a15,3,1,8,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2192959582790091,0.018177200745874,4.0,0.0131529505285514,3.0
a16,4,4,13,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2836664136942406,0.120209568339317,2.25,0.02616486164284,3.0
a17,2,4,7,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2426253155427335,0.0226996419062462,1.5,0.0103172083921706,3.0
a18,4,2,11,1,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2579952450341284,0.0119197211321699,0.5,0.015197952266429,3.0
a19,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.2565217391304348,0.0,0.0,0.0181822561799082,3.0
a20,3,4,7,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2235958790295779,0.0289703413023109,2.75,0.0094086446372207,3.0
a21,2,5,8,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2426253155427335,0.0848856140936795,3.0,0.0158127658949049,3.0
a22,3,4,6,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2346376508335077,0.0588163192415091,2.75,0.0098121406536014,3.0
a23,3,5,8,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2184557438794727,0.0809395090590297,2.8,0.0103594819009161,3.0
a24,4,1,9,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2080910553012495,0.0120745317413932,5.0,0.0102222945274862,3.0
a25,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2176219433303144,0.0399463555147365,3.333333333333333,0.0102850921851436,3.0
a26,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2184557438794727,0.0347328908185132,2.6666666666666665,0.0111658286010964,3.0
a27,2,4,6,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1900564971751412,0.0380900197600957,3.25,0.0088355876955279,3.0
a28,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2143494329042946,0.0805787481561882,3.5,0.010722296428378,3.0
a29,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2271591599702883,0.0381373326653864,2.5,0.0102783868344583,3.0
a30,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1833342416480462,0.0263685953633352,2.25,0.0069137799281366,3.0
a31,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2591679506933744,0.0882016921321421,3.5,0.014322049132493,3.0
a32,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2615456383144146,0.0770417605966992,2.333333333333333,0.0091448260354605,3.0
a33,4,3,11,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2615456383144146,0.0846136808512612,2.333333333333333,0.0175993516906986,3.0
a34,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2676852072889313,0.1285183175159797,2.75,0.0147555944209489,3.0
a35,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2271591599702883,0.0443652417132837,3.0,0.0110451253382195,3.0
a36,1,3,3,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2058373615615248,0.0142825832846288,3.0,0.0093362754350459,3.0
a37,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2579952450341284,0.0910846483537891,2.6666666666666665,0.0232177145972528,3.0
a38,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2375706214689265,0.1281586002801666,3.0,0.0335316216454564,3.0
a39,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2522873856307185,0.0319713478611783,2.0,0.0184068962034928,3.0
a40,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.286517332424836,0.0852929921237928,3.0,0.0275685477058082,3.0
a41,1,4,3,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1926248282180485,0.0774217713580659,2.75,0.0122587504853634,3.0
a42,1,5,1,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1629055690072639,0.0202867996994238,1.8,0.0053627013796841,3.0
a43,3,2,10,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2676852072889313,0.036064262057833,1.0,0.0234657179501145,3.0
a44,6,1,14,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3081997251488777,0.061591313907211,2.0,0.027833207849664,3.0
a45,2,3,2,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.161979969183359,0.0073397623222287,2.0,0.0042710495425035,3.0
a46,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2985180583902742,0.1031501349809357,2.5,0.0340641514233324,3.0
a47,4,3,10,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2615456383144146,0.1584644874899112,3.6666666666666665,0.0154087128329893,3.0
a48,1,6,1,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1606111243733588,0.0547469455344966,2.833333333333333,0.0042479659967634,3.0
a49,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2639673571876962,0.1206211210375441,3.0,0.0213574349091729,3.0
a50,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.225363435385543,0.041596740975759,2.0,0.0070921822885599,3.0
a51,2,3,3,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1919762597728699,0.0112242910021986,1.6666666666666667,0.0053310108843139,3.0
a52,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2119589187826854,0.0341174751607247,2.0,0.0092779606041317,3.0
