argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2883047956024515,0.0291526780203606,2.0,0.02289547599272,3.0
a1,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2138171253631564,0.01444691779758,2.0,0.0063336097218519,3.0
a2,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2528211284513805,0.0577333501453996,3.0,0.0275040808398585,3.0
a3,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2255561047948591,0.0336569193676443,2.5,0.0142692220508728,3.0
a4,3,2,12,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2386589490568011,0.0129497128945213,2.0,0.0090389483924782,3.0
a5,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1997111344537815,0.0245818974739356,3.333333333333333,0.0046947286212846,3.0
a6,1,7,1,17,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1611115034248993,0.0240346446745107,2.4285714285714284,0.0016402548315779,3.0
a7,5,5,16,11,0.0840336134453781,0.042016806722689,0.042016806722689,0.2875840336134453,0.0766248101706013,2.2,0.020832220075993,3.0
a8,5,1,16,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2608471960212656,0.0184561677778456,2.0,0.0144988344316758,3.0
a9,4,1,14,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2785317516837243,0.0219068700926698,2.0,0.0205883003596648,3.0
a10,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2432000284257466,0.0184309998741703,3.0,0.0104888531163169,3.0
a11,2,3,2,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1767029392402122,0.0047801323919398,2.6666666666666665,0.0022814460877268,3.0
a12,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.178070609048573,0.0199391621055201,2.75,0.0027363641929888,3.0
a13,3,1,5,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2087724381948786,0.003899865030758,2.0,0.0051856326611491,3.0
a14,6,1,20,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2861532672770601,0.019600483510539,3.0,0.0162533832169488,3.0
a15,2,4,8,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2191116446578631,0.0584451610836741,3.0,0.0114563452007726,3.0
a16,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2396533613445378,0.0456846621940625,3.333333333333333,0.0106138143269587,3.0
a17,5,3,11,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2528211284513805,0.0230402356114505,1.6666666666666667,0.0115702372338463,3.0
a18,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2186950825957759,0.0146742945133487,2.5,0.0059656039579827,3.0
