argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.0833333333333333,2.0,0.1426395504212822,2.0
a1,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.1736111111111111,1.3333333333333333,0.1043361007638351,2.0
a2,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.36,0.0,0.0,0.0575543946164234,2.0
a3,1,4,2,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3232323232323232,0.3888888888888888,1.25,0.1189476512630716,2.0
a4,4,2,6,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.2013888888888888,1.0,0.1578418584105312,2.0
a5,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.1527777777777777,2.5,0.16641272722279,2.0
a6,2,1,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.375,4.0,0.116535919772162,2.0
a7,1,1,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.1805555555555555,4.0,0.0451688617347433,2.0
a8,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2154882154882154,0.0277777777777777,2.0,0.032277644591127,2.0
a9,1,4,1,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.237037037037037,0.1944444444444444,1.25,0.0582852912040339,2.0
