argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,11,126,136,0.2923076923076923,0.123076923076923,0.1692307692307692,0.5118110236220472,0.0090492474212694,12.363636363636363,0.0148283523052402,12.227272727272727
a1,14,8,165,103,0.3384615384615385,0.2153846153846154,0.123076923076923,0.5327868852459017,0.0096499179802705,12.875,0.0172176718679316,12.227272727272727
a2,12,16,145,193,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5416666666666666,0.016090574061334,12.0625,0.015213751161846,12.227272727272727
a3,11,14,131,162,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5327868852459017,0.0161981739199321,11.571428571428571,0.013793245026578,12.227272727272727
a4,11,6,130,84,0.2615384615384615,0.1692307692307692,0.0923076923076923,0.5118110236220472,0.0050446352903979,14.0,0.012804056137499,12.227272727272727
a5,14,10,164,111,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5508474576271186,0.0131951537996955,11.1,0.0167516954550103,12.227272727272727
a6,18,14,225,157,0.4923076923076923,0.2769230769230769,0.2153846153846154,0.5701754385964912,0.0264262084469705,11.214285714285714,0.0225150064929703,12.227272727272727
a7,15,14,191,177,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5603448275862069,0.0223747852096479,12.642857142857142,0.0209117784933345,12.227272727272727
a8,17,11,206,140,0.4307692307692308,0.2615384615384615,0.1692307692307692,0.5652173913043478,0.0154295285367883,12.727272727272728,0.0204889360828555,12.227272727272727
a9,16,12,183,133,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5555555555555556,0.0173355619156091,11.083333333333334,0.0167331226306649,12.227272727272727
a10,18,10,199,141,0.4307692307692308,0.2769230769230769,0.1538461538461538,0.5652173913043478,0.0145592769849939,14.1,0.0200520728066882,12.227272727272727
a11,10,16,132,194,0.4,0.1538461538461538,0.2461538461538461,0.5241935483870968,0.0172465517084556,12.125,0.0147792891569548,12.227272727272727
a12,18,11,234,117,0.4461538461538462,0.2769230769230769,0.1692307692307692,0.5701754385964912,0.0198734691819782,10.636363636363637,0.022150672229739,12.227272727272727
a13,24,8,281,103,0.4923076923076923,0.3692307692307692,0.123076923076923,0.6132075471698113,0.018008137186672,12.875,0.0273544384656289,12.227272727272727
a14,14,11,171,137,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5371900826446281,0.0130175114434766,12.454545454545457,0.0159366719963992,12.227272727272727
a15,9,15,105,188,0.3692307692307692,0.1384615384615384,0.2307692307692307,0.5078125,0.013403967478635,12.533333333333331,0.0127554434826226,12.227272727272727
a16,13,16,166,200,0.4461538461538462,0.2,0.2461538461538461,0.5462184873949579,0.0206334047366872,12.5,0.0163281916672604,12.227272727272727
a17,11,15,119,175,0.4,0.1692307692307692,0.2307692307692307,0.5284552845528455,0.0125286240105999,11.666666666666666,0.0122453419006903,12.227272727272727
a18,13,12,154,136,0.3846153846153846,0.2,0.1846153846153846,0.5416666666666666,0.0176309074393083,11.333333333333334,0.0155911028467403,12.227272727272727
a19,16,12,184,132,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5508474576271186,0.0177742257715264,11.0,0.0179033627774797,12.227272727272727
a20,17,9,192,89,0.4,0.2615384615384615,0.1384615384615384,0.5652173913043478,0.0135573010311363,9.88888888888889,0.0183355440790726,12.227272727272727
a21,9,14,107,175,0.3538461538461538,0.1384615384615384,0.2153846153846154,0.5038759689922481,0.0133166051939381,12.5,0.0118692725794335,12.227272727272727
a22,10,14,115,154,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5078125,0.0112628668067459,11.0,0.0125797145448172,12.227272727272727
a23,11,14,124,159,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.52,0.0128517331629207,11.357142857142858,0.0128690859332285,12.227272727272727
a24,9,12,119,144,0.3230769230769231,0.1384615384615384,0.1846153846153846,0.5,0.0129938084382513,12.0,0.012458839521543,12.227272727272727
a25,14,14,157,181,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5555555555555556,0.019088254295043,12.928571428571429,0.0158975962002809,12.227272727272727
a26,10,13,124,142,0.3538461538461538,0.1538461538461538,0.2,0.52,0.0124807106828821,10.923076923076923,0.0131062974469312,12.227272727272727
a27,14,10,159,123,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5462184873949579,0.0130107985533255,12.3,0.0162840331403861,12.227272727272727
a28,14,8,181,95,0.3384615384615385,0.2153846153846154,0.123076923076923,0.5508474576271186,0.0115711836632673,11.875,0.0174106647049883,12.227272727272727
a29,14,16,171,204,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.5555555555555556,0.0221849532924046,12.75,0.0170963762416598,12.227272727272727
a30,13,10,144,110,0.3538461538461538,0.2,0.1538461538461538,0.5416666666666666,0.0116471393306046,11.0,0.0151292909407558,12.227272727272727
a31,16,20,208,254,0.5538461538461539,0.2461538461538461,0.3076923076923077,0.5701754385964912,0.0362939847944365,12.7,0.0233732879842654,12.227272727272727
a32,16,8,180,85,0.3692307692307692,0.2461538461538461,0.123076923076923,0.5701754385964912,0.0104510865525476,10.625,0.0162305748717946,12.227272727272727
a33,11,14,134,178,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5241935483870968,0.0145908937509001,12.714285714285714,0.0144773559439375,12.227272727272727
a34,15,14,185,168,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5603448275862069,0.0149862522355285,12.0,0.0179927182954011,12.227272727272727
a35,13,10,162,135,0.3538461538461538,0.2,0.1538461538461538,0.5462184873949579,0.0137621827810078,13.5,0.0166212607464817,12.227272727272727
a36,7,15,70,173,0.3384615384615385,0.1076923076923077,0.2307692307692307,0.4609929078014184,0.0087163789011176,11.533333333333331,0.0087713145085859,12.227272727272727
a37,8,8,104,102,0.2461538461538461,0.123076923076923,0.123076923076923,0.4850746268656716,0.008540941892636,12.75,0.012105366643011,12.227272727272727
a38,12,18,149,214,0.4615384615384615,0.1846153846153846,0.2769230769230769,0.5327868852459017,0.022329274128765,11.88888888888889,0.0157279542201651,12.227272727272727
a39,13,8,145,118,0.3230769230769231,0.2,0.123076923076923,0.5241935483870968,0.0113492308784772,14.75,0.0155256432801413,12.227272727272727
a40,8,17,103,209,0.3846153846153846,0.123076923076923,0.2615384615384615,0.4814814814814814,0.0120756491314514,12.294117647058824,0.0103565668931582,12.227272727272727
a41,16,10,186,132,0.4,0.2461538461538461,0.1538461538461538,0.5603448275862069,0.0141401739419904,13.2,0.017323875031367,12.227272727272727
a42,10,9,135,118,0.2923076923076923,0.1538461538461538,0.1384615384615384,0.5241935483870968,0.0094842148755659,13.11111111111111,0.0147303906708111,12.227272727272727
a43,10,11,125,126,0.3230769230769231,0.1538461538461538,0.1692307692307692,0.52,0.0122128184961369,11.454545454545457,0.0136219001412156,12.227272727272727
a44,14,11,166,157,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5555555555555556,0.0182897437906703,14.272727272727272,0.0169071779569848,12.227272727272727
a45,12,13,158,140,0.3846153846153846,0.1846153846153846,0.2,0.5241935483870968,0.0158228041762703,10.76923076923077,0.016782029869775,12.227272727272727
a46,10,15,110,171,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5158730158730159,0.0126843547537764,11.4,0.0121386646518469,12.227272727272727
a47,6,7,71,84,0.2,0.0923076923076923,0.1076923076923077,0.4642857142857143,0.0037750632159224,12.0,0.0083800240848488,12.227272727272727
a48,12,11,151,144,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5241935483870968,0.0132261253208874,13.090909090909092,0.0154173113028787,12.227272727272727
a49,12,14,141,138,0.4,0.1846153846153846,0.2153846153846154,0.5371900826446281,0.0129128320441107,9.857142857142858,0.014287814817016,12.227272727272727
a50,13,13,150,156,0.4,0.2,0.2,0.5508474576271186,0.0168353130544162,12.0,0.0161920962364632,12.227272727272727
a51,7,16,82,201,0.3538461538461538,0.1076923076923077,0.2461538461538461,0.4850746268656716,0.0084143000007806,12.5625,0.0082720894326736,12.227272727272727
