argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,18,337,332,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4985337243401759,0.0077113762879215,18.444444444444443,0.0061616063425502,17.157894736842106
a1,17,19,313,339,0.2117647058823529,0.1,0.1117647058823529,0.4843304843304843,0.0068074840225524,17.842105263157894,0.0063683749176093,17.157894736842106
a2,18,15,310,243,0.1941176470588235,0.1058823529411764,0.088235294117647,0.4927536231884058,0.0062800965613446,16.2,0.0059853201333066,17.157894736842106
a3,18,21,321,346,0.2294117647058823,0.1058823529411764,0.1235294117647058,0.4985337243401759,0.0083320243781886,16.476190476190474,0.0062860151145058,17.157894736842106
a4,14,20,240,320,0.2,0.0823529411764705,0.1176470588235294,0.4829545454545454,0.0056161032605208,16.0,0.0049341717327841,17.157894736842106
a5,17,27,307,457,0.2588235294117647,0.1,0.1588235294117647,0.4927536231884058,0.0099617318509813,16.925925925925927,0.0061084353456558,17.157894736842106
a6,16,17,270,276,0.1941176470588235,0.0941176470588235,0.1,0.4815864022662889,0.0050498851556334,16.235294117647058,0.0050195731245721,17.157894736842106
a7,13,14,231,273,0.1588235294117647,0.0764705882352941,0.0823529411764705,0.467032967032967,0.0043197073061868,19.5,0.004934130049736,17.157894736842106
a8,9,20,150,315,0.1705882352941176,0.0529411764705882,0.1176470588235294,0.430379746835443,0.0040866554471416,15.75,0.0033997342128861,17.157894736842106
a9,16,16,299,282,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4857142857142857,0.0052818016154509,17.625,0.0057447890188744,17.157894736842106
a10,25,12,422,204,0.2176470588235294,0.1470588235294117,0.0705882352941176,0.5182926829268293,0.0063824259313428,17.0,0.0078436791673287,17.157894736842106
a11,15,16,251,283,0.1823529411764705,0.088235294117647,0.0941176470588235,0.4748603351955307,0.0055820683415132,17.6875,0.0055675273308771,17.157894736842106
a12,19,20,317,348,0.2294117647058823,0.1117647058823529,0.1176470588235294,0.5014749262536873,0.0082964138537222,17.4,0.0061376256968052,17.157894736842106
a13,19,24,307,415,0.2529411764705882,0.1117647058823529,0.1411764705882353,0.4871060171919771,0.0106232350168337,17.291666666666668,0.0068395717611578,17.157894736842106
a14,16,20,266,333,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.4843304843304843,0.0067493537346181,16.65,0.0054094799082705,17.157894736842106
a15,12,15,211,263,0.1588235294117647,0.0705882352941176,0.088235294117647,0.4607046070460704,0.0035852152279829,17.533333333333335,0.0042471587972295,17.157894736842106
a16,13,15,212,260,0.1647058823529411,0.0764705882352941,0.088235294117647,0.4644808743169399,0.0043090711011872,17.333333333333332,0.0044981370220731,17.157894736842106
a17,14,22,210,379,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4594594594594595,0.0059475513287334,17.227272727272727,0.0044606883558267,17.157894736842106
