argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2186984126984127,0.0960842502998522,3.0,0.0084216055403738,3.0
a1,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2186984126984127,0.0270189300619846,2.5,0.0074331725134258,3.0
a2,3,3,13,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.24335876783948,0.0702492040993104,3.333333333333333,0.0142335253936618,3.0
a3,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2485209235209235,0.0520264431073634,2.5,0.0078628028536919,3.0
a4,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2192831678125796,0.0166357875144703,1.5,0.0099712463688671,3.0
a5,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2290835328544826,0.0508633138663765,2.333333333333333,0.0091898207872032,3.0
a6,4,0,12,0,0.0476190476190476,0.0476190476190476,0.0,0.2560975609756097,0.0,0.0,0.0203853317192825,3.0
a7,1,4,0,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0018167909734174,2.75,0.0022474292622198,3.0
a8,4,3,6,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.202498530276308,0.0353673299671578,2.6666666666666665,0.0098062776275915,3.0
a9,0,6,0,17,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.833333333333333,0.0019685531602537,3.0
a10,4,3,7,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1920653507304561,0.0527114694606088,3.333333333333333,0.0076708838783502,3.0
a11,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2152543432070991,0.0597829225398325,3.333333333333333,0.0076488054169773,3.0
a12,2,4,2,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1782867494824016,0.0146202423405774,2.25,0.0044146981178819,3.0
a13,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1863906926406926,0.0234632407179739,2.333333333333333,0.0082529341631125,3.0
