argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.202267476446744,0.010386851373951,4.5,0.0017178003360725,4.0
a1,2,5,5,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1715497618097763,0.006674857343715,4.4,0.0009958268646667,4.0
a2,4,4,12,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2013094303771324,0.0137486078083786,3.75,0.0019763840257428,4.0
a3,2,4,3,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1530894317455996,0.0024825232906861,4.5,0.0007452039325865,4.0
a4,5,5,16,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2115815979508256,0.015356390738273,3.2,0.0029277713010064,4.0
a5,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2213617369186046,0.0122280423628253,3.5,0.003517821338472,4.0
a6,4,3,21,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2302042165924013,0.0198192900371804,4.333333333333333,0.0071139248873229,4.0
a7,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2009524987629886,0.0077012147439939,4.0,0.002077083088553,4.0
a8,4,5,17,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2250242408385021,0.0159854946809459,3.2,0.0042147600238039,4.0
a9,5,4,20,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2263725884866689,0.0142179423023804,3.75,0.0041156689164688,4.0
a10,5,2,19,1,0.0203488372093023,0.0145348837209302,0.005813953488372,0.234006626226412,0.0031937092495161,0.5,0.003737798028375,4.0
a11,4,4,20,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2338456863184159,0.0166542950530591,4.0,0.0041023429261419,4.0
a12,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.212640167546577,0.012863790049452,4.0,0.0029022427289996,4.0
a13,1,5,4,23,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1896328097640695,0.0071428012676443,4.6,0.0013261264229582,4.0
a14,6,0,30,0,0.0174418604651162,0.0174418604651162,0.0,0.2527737671668472,0.0,0.0,0.0048590104925702,4.0
a15,5,2,17,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.231457881488752,0.0068943994154648,4.0,0.0031017633077089,4.0
a16,5,5,20,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2302042165924013,0.0178335328827039,4.2,0.0028150321588132,4.0
a17,3,5,13,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2129064670676122,0.0051473136738518,3.2,0.0018690265119905,4.0
a18,6,4,26,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2442612269446672,0.0135435703983337,3.25,0.0037313778660785,4.0
a19,7,5,29,20,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2444368281142895,0.0259232302617988,4.0,0.0063156372309607,4.0
a20,6,2,20,13,0.0232558139534883,0.0174418604651162,0.005813953488372,0.231615550345352,0.0134529859055061,6.5,0.0039022919861898,4.0
a21,4,4,21,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2297375864236329,0.0217883780439273,4.25,0.0034085852985292,4.0
a22,2,4,6,9,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1746336044719962,0.002210021848154,2.25,0.0010220996842304,4.0
a23,5,1,21,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2336849676336609,0.009047744141817,4.0,0.0042626428102821,4.0
a24,5,2,20,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2286561048466555,0.0049376731876018,2.0,0.0040074076696505,4.0
a25,5,5,20,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2344907778668805,0.0145347257998681,3.8,0.0031105586168997,4.0
a26,5,4,22,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2364475854707766,0.0136760146278324,2.75,0.0052300728589719,4.0
a27,3,5,13,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2190796571565571,0.0103747022454916,3.4,0.0024185682351228,4.0
a28,2,4,10,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2172598261386433,0.0120514971894283,3.25,0.0043451923311934,4.0
