argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.239834284918535,0.0125733537681236,3.0,0.0032676879214702,4.0
a1,2,4,7,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2028346503060259,0.0050042708119742,3.5,0.0016249202880018,4.0
a2,3,3,10,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.222080737582708,0.008608618548298,5.0,0.0021358837510762,4.0
a3,2,4,9,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2049763826384498,0.0076862765845095,2.75,0.0031547685522876,4.0
a4,5,3,21,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2511506667031234,0.0112160916120721,4.0,0.0045490490104083,4.0
a5,5,3,21,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.23931252795352,0.0102519562430622,2.6666666666666665,0.0043152720719356,4.0
a6,4,2,18,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2444533155910401,0.0061478740981577,3.0,0.0046904058615318,4.0
a7,5,1,20,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2494421587663675,0.0014056477786911,1.0,0.0041174150672441,4.0
a8,6,1,20,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2500090727635637,0.0078640068267238,4.0,0.0084653024240377,4.0
a9,4,1,15,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2328948313676105,0.002576102633341,3.0,0.0024914022165362,4.0
a10,4,4,18,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2315873516125643,0.0129535484023103,4.25,0.0027553945138206,4.0
a11,2,5,5,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2042153317128119,0.0049821301207847,3.0,0.0014888258062626,4.0
a12,1,6,6,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.2057431272119103,0.009475069518373,3.6666666666666665,0.0030132757213139,4.0
a13,3,5,12,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2138768477303332,0.0123838990097185,4.6,0.0021985276942047,4.0
a14,5,4,15,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2272809752396034,0.0114180179364053,3.75,0.0027590201953156,4.0
a15,4,5,15,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.225418016426164,0.0155369131971654,4.0,0.0033567167554838,4.0
a16,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2232827984085955,0.010627223562344,4.333333333333333,0.0039566460119474,4.0
a17,4,3,14,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2285401496176621,0.0090678399692724,4.333333333333333,0.0031475105602966,4.0
a18,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2288571262468129,0.0039343500171843,3.0,0.0046557559486526,4.0
a19,3,6,13,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2370775689999311,0.0157889105828675,3.333333333333333,0.0035223730109829,4.0
a20,5,4,15,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2311008235629581,0.0153633646538162,4.0,0.0028115509837709,4.0
a21,7,3,34,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2716147951011557,0.0183906244841031,3.6666666666666665,0.0071793984223576,4.0
a22,5,3,20,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2464615205734908,0.0126211893476435,3.0,0.0096374161950129,4.0
a23,3,5,7,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2037110963258668,0.0045202316594825,2.8,0.0012460113905303,4.0
a24,6,3,23,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2513419467234609,0.0157272076442713,4.0,0.0045796929632499,4.0
a25,3,2,16,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2486902607746074,0.0064370328106709,3.0,0.0036420920465774,4.0
a26,2,6,12,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2137383264558964,0.0143806975104673,4.666666666666667,0.0021353277282601,4.0
a27,3,5,13,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.233554123176153,0.0130046627779644,4.0,0.0031775438173737,4.0
a28,3,4,10,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2282240498256598,0.0128230020993719,5.0,0.0031933689346589,4.0
a29,3,7,12,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.217973564100333,0.0127809322975414,3.4285714285714284,0.0024369765203787,4.0
a30,5,3,21,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2311008235629581,0.0088495269556676,5.333333333333333,0.0028689067502954,4.0
a31,6,4,20,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.242655864741106,0.0116700166198306,2.75,0.0048937529609842,4.0
a32,7,3,30,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2501986171705112,0.0116355222886355,3.6666666666666665,0.0049180025006813,4.0
a33,1,4,5,18,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1879339271343418,0.0044943362632983,4.5,0.0010635413556308,4.0
a34,2,6,11,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2108702722350825,0.0075711028241261,4.0,0.0011897022634342,4.0
a35,3,4,8,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2027100589974841,0.0070143889399495,4.75,0.0012298700299999,4.0
a36,3,6,8,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2092656791679798,0.0125142062968808,4.166666666666667,0.0017630840227022,4.0
