argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,6,0.081081081081081,0.054054054054054,0.027027027027027,0.277992277992278,0.0741106321585773,3.0,0.0164897286670606,3.0
a1,4,4,11,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2556717301242849,0.0526714492467917,3.0,0.0111140117468781,3.0
a2,4,5,14,8,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2704789731816759,0.0718335507719069,1.6,0.0213006875711146,3.0
a3,5,5,14,16,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2906807222159919,0.1086622358882633,3.2,0.0235272417983806,3.0
a4,3,4,16,17,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2906807222159919,0.1172929511970607,4.25,0.0507273273538301,3.0
a5,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1878124773567132,0.0114155251141552,2.333333333333333,0.0040692439039848,3.0
a6,8,1,20,4,0.1216216216216216,0.1081081081081081,0.0135135135135135,0.3198815253609774,0.0613413382248998,4.0,0.0484307341017047,3.0
a7,2,2,1,5,0.054054054054054,0.027027027027027,0.027027027027027,0.027027027027027,0.0039645810193755,2.5,0.0032616882730443,3.0
a8,0,5,0,12,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.4,0.002299189200892,3.0
a9,1,5,2,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2001544401544401,0.0473183065648819,1.8,0.011293796935434,3.0
a10,1,4,0,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0052048623966432,3.25,0.0026900517794163,3.0
a11,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.002299189200892,3.0
a12,3,2,4,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1893352812271731,0.0247904415712634,3.5,0.0055684405418117,3.0
a13,6,1,6,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2066491270031093,0.0054455140071578,1.0,0.0096139459425722,3.0
a14,3,4,3,5,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1560223921025703,0.0137768839823634,1.25,0.004048862483641,3.0
a15,1,5,1,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1617876537045128,0.026934909469156,3.4,0.0033203716492422,3.0
a16,1,4,4,6,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2013047530288909,0.0139007157842774,1.5,0.0074454504852336,3.0
a17,4,1,7,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2135794330916282,0.0098420338146365,3.0,0.0075973418211081,3.0
a18,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.251993000194439,0.0838864794344246,3.0,0.018163837889398,3.0
a19,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2653562653562653,0.1085392588817246,2.6666666666666665,0.0173044814352162,3.0
a20,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2162162162162162,0.0457028701891715,2.25,0.0086326580472504,3.0
a21,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2466692044156833,0.0718867350716665,4.0,0.011581560026358,3.0
a22,1,2,2,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1814871866685338,0.0085009667201448,3.5,0.0036147103708036,3.0
a23,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2182369285173023,0.0402525078894942,2.5,0.0087576960569976,3.0
a24,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2466692044156833,0.0235950970540011,3.0,0.0115306964474088,3.0
a25,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1978928080622996,0.0232248638070555,2.6666666666666665,0.0121009120279584,3.0
a26,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2390923346554745,0.0225228964954992,1.6666666666666667,0.0154448711190794,3.0
a27,4,4,6,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2432432432432432,0.048672289083248,2.0,0.0176425121682247,3.0
a28,4,1,14,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2847725774555042,0.0227865340879039,1.0,0.0356226962543835,3.0
a29,6,1,16,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2847725774555042,0.0058283688420674,1.0,0.0190613656911384,3.0
a30,5,1,13,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2768934942847986,0.021296345268948,1.0,0.0171698483323548,3.0
a31,4,1,15,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2575516693163752,0.0443510780839548,1.0,0.0266304597605963,3.0
a32,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1919289152165864,0.0557128312265298,2.75,0.004805651132014,3.0
a33,1,4,1,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1617876537045128,0.0069418733802295,2.75,0.0033203716492422,3.0
a34,7,1,21,1,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3243243243243243,0.0770877041424986,1.0,0.0371552505182458,3.0
a35,4,5,10,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2335135135135135,0.061133850003713,2.8,0.0121357286218738,3.0
a36,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2289348171701113,0.0444792639998119,3.333333333333333,0.0104308928484107,3.0
a37,3,2,6,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2182369285173023,0.020122637759624,4.0,0.0085643042501785,3.0
a38,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1908829810737168,0.0320690308704007,3.0,0.0066408351820047,3.0
a39,2,4,6,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2259808195292066,0.0402364203734066,1.75,0.0093434676605626,3.0
a40,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.199017199017199,0.0279183448703996,2.6666666666666665,0.0101229336546205,3.0
a41,4,2,11,10,0.081081081081081,0.054054054054054,0.027027027027027,0.2529027222168016,0.0425544184105827,5.0,0.01411375989352,3.0
a42,4,0,10,0,0.054054054054054,0.054054054054054,0.0,0.253568709554625,0.0,0.0,0.0130384398364434,3.0
a43,3,5,10,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.253819036427732,0.0853979913911421,2.8,0.0149155565573056,3.0
a44,3,5,9,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2575516693163752,0.0831257582969911,2.2,0.0107550272433622,3.0
a45,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1945945945945946,0.0425228310502283,2.5,0.0103286386869627,3.0
a46,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2382790954219525,0.03565191904233,2.0,0.0086268776470206,3.0
a47,2,5,3,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.165221825599184,0.0473636307540417,3.4,0.0072604149981522,3.0
a48,2,5,3,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1614148710922904,0.0181760683473012,2.0,0.0040979597113507,3.0
a49,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2501930501930501,0.0447810735481968,2.0,0.013745727513236,3.0
a50,3,0,10,0,0.0405405405405405,0.0405405405405405,0.0,0.2416560856158171,0.0,0.0,0.0133614746060551,3.0
a51,4,2,6,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2458036984352774,0.04624060993924,1.5,0.0146207448055194,3.0
a52,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2274482274482274,0.0265791476407914,2.333333333333333,0.0113086041168313,3.0
a53,1,5,2,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1995841995841996,0.0406685060794649,3.2,0.011293796935434,3.0
a54,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2643549209586945,0.0172577176001833,2.0,0.0108421991071197,3.0
a55,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2374713696747595,0.0493779493779493,2.5,0.0092522911517142,3.0
a56,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2484186313973548,0.1363384866809524,3.25,0.0423333979862695,3.0
a57,6,1,20,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3198815253609774,0.1271000652849968,4.0,0.0451959239015568,3.0
a58,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2182369285173023,0.0410352132954872,2.5,0.0155020743955873,3.0
a59,2,2,3,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1833875760577331,0.0042545970628162,3.0,0.0038055884751157,3.0
a60,1,7,3,12,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1929863748045566,0.0295385160111187,1.7142857142857142,0.0042653624073448,3.0
a61,2,4,3,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1978928080622996,0.0265221434741982,3.25,0.0046515853837203,3.0
a62,3,2,6,10,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2042392246473879,0.0235428677209499,5.0,0.0074114957571998,3.0
a63,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2296854231280461,0.0325091970639915,2.0,0.0062473599354632,3.0
a64,3,6,9,15,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2350807183021948,0.0914648748552858,2.5,0.0116063525235025,3.0
a65,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2358722358722358,0.1044614575436493,3.0,0.008846053886891,3.0
a66,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2623747342848466,0.0282583464090313,2.6666666666666665,0.0109620404933354,3.0
a67,4,4,11,5,0.1081081081081081,0.054054054054054,0.054054054054054,0.2440907806761465,0.0251515458707239,1.25,0.0142992997134805,3.0
a68,4,1,10,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2475408270461274,0.0112667706845789,4.0,0.0146350750753775,3.0
a69,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2663652245401295,0.0754857842186609,3.0,0.024209086887911,3.0
a70,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2585020444799042,0.0157464460546652,3.0,0.0129409165241074,3.0
a71,4,4,12,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2643549209586945,0.1156272955930489,3.0,0.0243248793044543,3.0
a72,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2189189189189189,0.052139566180662,3.0,0.0061908087654401,3.0
a73,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2142325812050582,0.0136041618918331,2.0,0.0061504355596857,3.0
a74,3,1,7,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2374713696747595,0.0039183018635073,1.0,0.0079857056129645,3.0
